543,56290,57630,0.29638379520256,0.324376604649527
544,56352,57693,0.2956088048899389,0.3236380262371188
545,56407,57749,0.2949213134835814,0.32298151209275605
546,56451,57794,0.29437132035849556,0.32245395608389316
547,56491,57834,0.2938713266084174,0.32198501740934826
548,56531,57876,0.2933713328583393,0.32149263180107623
549,56576,57921,0.29280883988950135,0.32096507579221323
550,56630,57975,0.29213384832689593,0.32033200858157773
551,56687,58034,0.29142135723303464,0.3196403240366241
552,56739,58089,0.290771365357933,0.318995533359125
553,56784,58136,0.2902088723890951,0.31844453041653475
554,56824,58177,0.28970887863901706,0.31796386827512635
555,56869,58223,0.28914638567017914,0.3174245887993997
556,56921,58277,0.2884963937950775,0.3167915215887642
557,56961,58319,0.2879964000449995,0.3162991359804922
558,57008,58367,0.28740890738865765,0.3157364095710383
559,57064,58424,0.2867089161385483,0.31506817195981196
560,57124,58484,0.28595892551343105,0.31436476394799473
561,57189,58549,0.2851464356695541,0.3136027386018594
562,57258,58620,0.28428394645066934,0.3127703724545423
563,57318,58682,0.2835339558255522,0.3120435175089977
564,57375,58740,0.2828214647316909,0.31136355643090774
565,57434,58802,0.2820839739503256,0.31063670148536326
566,57488,58858,0.28140898238772016,0.3099801873410005
567,57544,58915,0.28070899113761083,0.30931194972977405
568,57604,58978,0.27995900051249356,0.30857337131736595
569,57660,59036,0.27925900926238423,0.30789341023927597
570,57709,59086,0.2786465169185385,0.30730723689609496
571,57761,59139,0.27799652504343697,0.306685893152323
572,57816,59194,0.2773090336370795,0.30604110247482386
573,57879,59263,0.27652154348070646,0.305232183261234
574,57938,59325,0.27578405269934125,0.30450532831568955
575,57994,59381,0.2750840614492319,0.3038488141713267
576,58054,59443,0.27433407082411465,0.3031219592257822
577,58119,59508,0.2735215809802377,0.3023599338796469
578,58182,59571,0.2727340908238647,0.3016213554672388
579,58243,59633,0.27197160035499557,0.3008945005216943
580,58293,59684,0.27134660816739786,0.30029660371164957
581,58338,59729,0.27078411519856005,0.2997690477027867
582,58382,59773,0.2702341220734741,0.2992532151607874
583,58424,59817,0.269709128635892,0.298737382618788
584,58473,59866,0.2690966362920464,0.29816293274247063
585,58523,59918,0.2684716441044487,0.29755331246556227
586,58584,59979,0.26770915363557957,0.2968381809868814
587,58650,60048,0.26688416394795067,0.2960292617732916
588,58716,60115,0.2660591742603218,0.295243789493429
589,58788,60190,0.26515918551018114,0.29436452947865743
590,58866,60269,0.26418419769752877,0.2934383755964314
591,58943,60348,0.26322170972862835,0.2925122217142053
592,59015,60424,0.2623217209784877,0.29162123823257013
593,59086,60497,0.26143423207209915,0.2907654251515258
594,59157,60572,0.26054674316571047,0.28988616513675425
595,59224,60640,0.2597092536343296,0.28908896939002804
596,59294,60714,0.2588342645716929,0.2882214328421201
597,59367,60792,0.2579217759778003,0.28730700242675766
598,59437,60864,0.2570467869151636,0.28646291281257696
599,59510,60943,0.256134298321271,0.2855367589303509
600,59585,61021,0.2551968100398745,0.2846223285149885
601,59661,61098,0.25424682191472603,0.28371962156648967
602,59731,61173,0.2533718328520893,0.2828403615517181
603,59800,61244,0.25250934363320454,0.282007995404401
604,59867,61313,0.2516718541018237,0.2811990761908112
605,59931,61381,0.2508718641016987,0.28040188044408487
606,59993,61443,0.25009687378907763,0.2796750254985404
607,60048,61499,0.24940938238272026,0.27901851135417766
608,60108,61560,0.248659391757603,0.2783033798754968
609,60163,61617,0.2479719003512456,0.27763514226427044
610,60215,61669,0.2473219084761441,0.2770255219873621
611,60258,61715,0.2467844151948101,0.27648624251163556
612,60302,61760,0.24623442206972412,0.27595868650277255
613,60354,61814,0.24558443019462262,0.27532561929213706
614,60412,61874,0.24485943925700926,0.27462221128031983
615,60472,61935,0.2441094486318921,0.273907079801639
616,60528,61992,0.24340945738178277,0.2732388421904125
617,60580,62050,0.24275946550668115,0.2725588811123225
618,60627,62097,0.24217197285033942,0.2720078781697324
619,60676,62148,0.24155948050649367,0.27140998135968764
620,60732,62206,0.24085948925638434,0.27073002028159765
621,60775,62250,0.24032199597505033,0.2702141877395984
622,60816,62291,0.23980950238122023,0.26973352559818986
623,60858,62333,0.23928450894363817,0.26924113998991783
624,60903,62378,0.23872201597480036,0.2687135839810548
625,60951,62429,0.23812202347470657,0.2681156871710102
626,60991,62471,0.23762202972462843,0.26762330156273817
627,61039,62519,0.23702203722453474,0.2670605751532843
628,61086,62567,0.2364345445681929,0.26649784874383053
629,61142,62623,0.23573455331808357,0.2658413345994678
630,61212,62696,0.23485956425544685,0.2649855215184235
631,61284,62772,0.23395957550530622,0.2640945380367883
632,61347,62838,0.2331720853489332,0.2633207892237892
633,61409,62902,0.232397095036312,0.2625704873445175
634,61473,62969,0.23159710503618702,0.2617850150646549
635,61538,63035,0.23078461519231008,0.26101126625165594
636,61600,63099,0.230009624879689,0.2602609643723842
637,61654,63155,0.2293346333170836,0.2596044502280215
638,61707,63211,0.22867214159823002,0.2589479360836586
639,61758,63264,0.22803464956688047,0.25832659233988675
640,61803,63310,0.22747215659804254,0.25778731286416023
641,61847,63355,0.22692216347295657,0.25725975685529723
642,61888,63396,0.22640966987912647,0.2567790947138888
643,61924,63433,0.22595967550405616,0.2563453264399348
644,61968,63479,0.2254096823789703,0.2558060469642083
645,62014,63526,0.22483468956638042,0.255255044021618
646,62064,63577,0.2242096973787827,0.2546571472115734
647,62119,63632,0.22352220597242534,0.2540123565340743
648,62181,63696,0.22274721565980427,0.25326205465480256
649,62244,63761,0.22195972550343124,0.2525000293086671
650,62308,63827,0.22115973550330625,0.25172628049566814
651,62371,63890,0.22037224534693312,0.25098770208326004
652,62441,63961,0.2194972562842964,0.25015533593594297
653,62510,64031,0.21863476706541163,0.24933469325548951
654,62579,64102,0.21777227784652697,0.24850232710817244
655,62636,64161,0.21705978675266557,0.24781064256321883
656,62703,64230,0.21622229722128472,0.247001723349629
657,62767,64294,0.21542230722115974,0.24625142147035717
658,62833,64362,0.21459731753353084,0.24545422572363096
659,62889,64419,0.2138973262834215,0.2447859881124046
660,62944,64479,0.21320983487706402,0.24408258010058737
661,62993,64529,0.21259734253321838,0.24349640675740625
662,63042,64578,0.21198485018937263,0.24292195688108886
663,63086,64624,0.21143485706428666,0.24238267740536235
664,63131,64670,0.21087236409544885,0.24184339792963572
665,63181,64722,0.21024737190785114,0.24123377765272747
666,63234,64776,0.20958488018899768,0.24060071044209197
667,63285,64829,0.20894738815764802,0.23997936669831998
668,63337,64884,0.2082973962825465,0.23933457602082087
669,63393,64940,0.20759740503243707,0.23867806187645813
670,63456,65004,0.20680991487606404,0.2379277599971864
671,63512,65062,0.2061099236259547,0.2372477989190963
672,63565,65116,0.20544743190710113,0.2366147317084608
673,63623,65177,0.20472244096948788,0.23589960022977996
674,63684,65238,0.20395995050061877,0.2351844687510991
675,63741,65301,0.20324745940675737,0.234445890338691
676,63798,65360,0.20253496831289608,0.2337542057937373
677,63852,65415,0.20185997675029066,0.23310941511623817
678,63910,65475,0.2011349858126773,0.23240600710442094
679,63961,65526,0.20049749378132775,0.2318081102943762
680,64007,65572,0.19992250096873787,0.23126883081864968
681,64056,65622,0.19931000862489223,0.23068265747546868
682,64103,65669,0.1987225159685504,0.23013165453287843
683,64149,65719,0.19814752315596051,0.22954548118969742
684,64196,65768,0.1975600304996188,0.22897103131338004
685,64247,65819,0.19692253846826913,0.2283731345033353
686,64304,65879,0.19621004737440784,0.22766972649151807
687,64355,65934,0.19557255534305817,0.22702493581401895
688,64406,65986,0.19493506331170862,0.22641531553711058
689,64463,66046,0.19422257221784722,0.22571190752529335
690,64525,66110,0.19344758190522615,0.22496160564602163
691,64586,66174,0.19268509143635704,0.22421130376674991
692,64657,66246,0.19179760252996836,0.22336721415256922
693,64728,66320,0.19091011362357968,0.22249967760466127
694,64802,66394,0.18998512518593513,0.22163214105675333
695,64868,66464,0.18916013549830624,0.22081149837629988
696,64939,66537,0.18827264659191756,0.21995568529525555
697,65002,66604,0.18748515643554453,0.21917021301539297
698,65070,66674,0.18663516706041172,0.2183495703349394
699,65136,66742,0.18581017737278283,0.2175523745882132
700,65200,66810,0.18501018737265784,0.21675517884148698
701,65268,66878,0.18416019799752503,0.21595798309476077
702,65335,66945,0.18332270846614418,0.2151725108148982
703,65404,67015,0.18246021924725941,0.21435186813444473
704,65461,67074,0.18174772815339812,0.21366018358949113
705,65512,67126,0.18111023612204846,0.21305056331258276
706,65560,67174,0.18051024362195478,0.212487836903129
707,65617,67231,0.17979775252809338,0.21181959929190264
708,65677,67291,0.17904776190297622,0.2111161912800853
709,65739,67353,0.17827277159035515,0.21038933633454082
710,65806,67422,0.1774352820589743,0.209580417120951
711,65872,67490,0.1766102923713454,0.20878322137422478
712,65935,67555,0.17582280221497226,0.20802119602808944
713,65992,67613,0.17511031112111097,0.20734123494999945
714,66048,67669,0.17441031987100164,0.2066847208056366
715,66112,67736,0.17361032987087666,0.20589924852577401
716,66180,67804,0.17276034049574385,0.2051020527790478
717,66237,67862,0.17204784940188245,0.20442209170095782
718,66288,67914,0.1714103573705329,0.20381247142404957
719,66332,67960,0.17086036424544693,0.20327319194832294
720,66379,68009,0.1702728715891051,0.20269874207200556
721,66424,68054,0.16971037862026728,0.20217118606314255
722,66477,68109,0.1690478869014137,0.20152639538564343
723,66535,68170,0.16832289596380046,0.20081126390696258
724,66595,68230,0.1675729053386833,0.20010785589514535
725,66657,68293,0.16679791502606223,0.19936927748273725
726,66723,68363,0.16597292533843322,0.19854863480228369
727,66791,68432,0.1651229359633004,0.19773971558869385
728,66858,68501,0.16428544643191956,0.19693079637510402
729,66924,68568,0.16346045674429066,0.19614532409524144
730,66995,68639,0.16257296783790198,0.19531295794792436
731,67059,68704,0.161772977837777,0.19455093260178902
732,67128,68774,0.16091048861889223,0.19373028992133556
733,67195,68844,0.16007299908751138,0.1929096472408821
734,67260,68910,0.15926050924363444,0.19213589842788314
735,67319,68974,0.15852301846226924,0.19138559654861131
736,67379,69038,0.15777302783715208,0.1906352946693396
737,67436,69097,0.15706053674329068,0.189943610124386
738,67499,69163,0.15627304658691765,0.18916986131138702
739,67561,69225,0.15549805627429658,0.18844300636584255
740,67632,69297,0.1546105673679079,0.18759891675166185
741,67706,69374,0.15368557893026336,0.18669620980316304
742,67772,69445,0.15286058924263446,0.18586384365584596
743,67838,69512,0.15203559955500556,0.18507837137598326
744,67910,69585,0.15113561080486493,0.18422255829493894
745,67983,69661,0.15022312221097234,0.18333157481330375
746,68052,69734,0.14936063299208757,0.18247576173225943
747,68118,69801,0.14853564330445868,0.18169028945239685
748,68185,69869,0.14769815377307782,0.18089309370567064
749,68246,69933,0.1469356633042087,0.18014279182639892
750,68296,69985,0.146310671116611,0.17953317154949067
751,68345,70035,0.14569817877276536,0.17894699820630955
752,68399,70089,0.14502318721015983,0.17831393099567405
753,68446,70136,0.1444356945538181,0.1777629280530839
754,68493,70184,0.14384820189747627,0.17720020164363004
755,68543,70236,0.14322320970987867,0.1765905813667218
756,68590,70284,0.14263571705353684,0.17602785495726792
757,68639,70333,0.1420232247096911,0.17545340508095053
758,68690,70384,0.14138573267834154,0.1748555082709059
759,68741,70439,0.14074824064699187,0.17421071759340667
760,68787,70485,0.1401732478344021,0.17367143811768015
761,68831,70530,0.13962325470931614,0.17314388210881726
762,68878,70577,0.1390357620529743,0.172592879166227
763,68925,70624,0.13844826939663257,0.17204187622363687
764,68965,70665,0.13794827564655443,0.17156121408222835
765,69003,70703,0.1374732815839802,0.17111572234141081
766,69040,70740,0.13701078736515793,0.1706819540674568
767,69074,70774,0.13658579267759152,0.17028335619409374
768,69102,70803,0.13623579705253686,0.1699433756550487
769,69133,70836,0.13584830189622632,0.16955650124854926
770,69171,70875,0.1353733078336521,0.169099286040868
771,69205,70909,0.13494831314608569,0.16870068816750494
772,69249,70954,0.13439832002099972,0.16817313215864194
773,69294,70999,0.1338358270521618,0.16764557614977904
774,69345,71052,0.13319833502081224,0.16702423240600706
775,69393,71102,0.13259834252071845,0.16643805906282605
776,69446,71157,0.13193585080186498,0.16579326838532693
777,69501,71213,0.1312483593955076,0.1651367542409642
778,69553,71267,0.130598367520406,0.16450368703032858
779,69595,71311,0.13007337408282393,0.1639878544883293
780,69631,71349,0.12962337970775362,0.16354236274751166
781,69663,71384,0.12922338470769112,0.163132041407285
782,69691,71412,0.12887338908263646,0.16280378433510356
783,69722,71443,0.12848589392632592,0.16244035686233138
784,69757,71479,0.12804839939500756,0.16201831205524098
785,69786,71509,0.12768590392620094,0.1616666080493323
786,69815,71538,0.12732340845739432,0.16132662751028737
787,69840,71563,0.1270109123635954,0.1610335408386968
788,69867,71590,0.1266734165822927,0.160717007233379
789,69892,71615,0.1263609204884939,0.16042392056178856
790,69911,71634,0.12612342345720684,0.16020117469137973
791,69932,71655,0.12586092673841576,0.15995498188724366
792,69955,71678,0.12557343033212087,0.15968534214938046
793,69987,71710,0.12517343533205838,0.15931019120974454
794,70026,71750,0.1246859414257322,0.15884125253519976
795,70071,71796,0.12412344845689427,0.15830197305947313
796,70114,71842,0.12358595517556026,0.15776269358374662
797,70162,71890,0.12298596267546658,0.15719996717429274
798,70214,71942,0.12233597080036496,0.1565903468973845
799,70266,71994,0.12168597892526345,0.15598072662047624
800,70316,72045,0.12106098673766574,0.1553828298104315
801,70370,72100,0.12038599517506032,0.15473803913293238
802,70430,72161,0.11963600454994316,0.15402290765425153
803,70485,72218,0.11894851314358568,0.15335467004302517
804,70540,72273,0.1182610217372283,0.15270987936552594
805,70601,72336,0.11749853126835919,0.15197130095311784
806,70667,72404,0.11667354158073029,0.15117410520639163
807,70740,72477,0.1157610529868377,0.1503182921253473
808,70805,72544,0.11494856314296076,0.14953281984548472
809,70873,72613,0.11409857376782795,0.1487239006318949
810,70933,72674,0.11334858314271068,0.14800876915321404
811,70997,72742,0.1125485931425857,0.14721157340648772
812,71055,72803,0.11182360220497245,0.14649644192780686
813,71119,72869,0.11102361220484747,0.1457226931148079
814,71187,72939,0.11017362282971466,0.14490205043435445
815,71247,73004,0.10942363220459739,0.1441400250882191
816,71303,73060,0.10872364095448805,0.14348351094385636
817,71371,73130,0.10787365157935525,0.1426628682634029
818,71439,73202,0.10702366220422244,0.1418187786492221
819,71494,73258,0.10633617079786506,0.14116226450485936
820,71546,73313,0.10568617892276344,0.14051747382736024
821,71604,73374,0.1049611879851502,0.1398023423486794
822,71665,73437,0.10419869751628108,0.1390637639362713
823,71732,73506,0.10336120798490023,0.13825484472268135
824,71785,73560,0.10269871626604665,0.13762177751204585
825,71836,73612,0.1020612242346971,0.1370121572351376
826,71892,73668,0.10136123298458766,0.13635564309077486
827,71953,73733,0.10059874251571854,0.1355936177446394
828,72008,73788,0.09991125110936117,0.1349488270671403
829,72065,73846,0.09919876001549977,0.1342688659890503
830,72123,73907,0.09847376907788652,0.13355373451036945
831,72174,73959,0.09783627704653697,0.13294411423346109
832,72221,74006,0.09724878439019513,0.13239311129087095
833,72269,74054,0.09664879189010134,0.13183038488141718
834,72310,74097,0.09613629829627135,0.13132627580628142
835,72353,74140,0.09559880501493734,0.13082216673114577
836,72395,74183,0.09507381157735528,0.13031805765601
837,72433,74223,0.09459881751478105,0.12984911898146523
838,72472,74264,0.09411132360845487,0.1293684568400567
839,72508,74301,0.09366132923338455,0.1289346885661028
840,72546,74339,0.09318633517081032,0.12848919682528515
841,72587,74381,0.09267384157698033,0.12799681121701312
842,72634,74429,0.0920863489206385,0.12743408480755924
843,72688,74483,0.09141135735803307,0.12680101759692375
844,72732,74528,0.0908613642329471,0.12627346158806085
845,72774,74571,0.09033637079536505,0.1257693525129251
846,72810,74610,0.08988637642029473,0.12531213730524393
847,72850,74651,0.08938638267021659,0.12483147516383541
848,72892,74695,0.08886138923263465,0.12431564262183614
849,72933,74737,0.08834889563880455,0.123823257013564
850,72976,74781,0.08781140235747054,0.12330742447156473
851,73027,74835,0.08717391032612087,0.12267435726092923
852,73083,74891,0.08647391907601154,0.12201784311656638
853,73139,74950,0.08577392782590221,0.12132615857161277
854,73182,74996,0.0852364345445682,0.12078687909588626
855,73226,75041,0.08468644141948223,0.12025932308702325
856,73271,75087,0.08412394845064441,0.11972004361129673
857,73316,75134,0.08356145548180649,0.1191690406687066
858,73357,75176,0.08304896188797639,0.11867665506043446
859,73410,75231,0.08238647016912293,0.11803186438293534
860,73465,75288,0.08169897876276544,0.11736362677170897
861,73521,75345,0.0809989875126561,0.1166953891604825
862,73582,75406,0.08023649704378699,0.11598025768180165
863,73641,75466,0.07949900626242168,0.11527684966998442
864,73703,75528,0.07872401594980061,0.11454999472443994
865,73759,75586,0.07802402469969127,0.11387003364634984
866,73813,75642,0.07734903313708574,0.1132135195019871
867,73865,75696,0.07669904126198424,0.11258045229135161
868,73908,75739,0.07616154798065022,0.11207634321621585
869,73952,75784,0.07561155485556426,0.11154878720735295
870,73998,75830,0.07503656204297449,0.11100950773162643
871,74042,75875,0.07448656891788852,0.11048195172276343
872,74082,75918,0.07398657516781038,0.10997784264762778
873,74124,75962,0.07346158173022832,0.1094620101056284
874,74162,76002,0.0729865876676542,0.10899307143108361
875,74211,76052,0.07237409532380845,0.1084068980879026
876,74265,76110,0.07169910376120303,0.1077269370098125
877,74321,76166,0.07099911251109359,0.10707042286544977
878,74376,76222,0.07031162110473621,0.10641390872108702
879,74435,76283,0.06957413032337101,0.10569877724240617
880,74504,76353,0.06871164110448624,0.10487813456195261
881,74574,76426,0.06783665204184952,0.10402232148090829
882,74652,76508,0.06686166422919715,0.10306099719809136
883,74704,76564,0.06621167235409553,0.10240448305372862
884,74749,76612,0.06564917938525772,0.10184175664427486
885,74783,76646,0.06522418469769131,0.1014431587709117
886,74811,76675,0.06487418907263665,0.10110317823186676
887,74839,76703,0.06452419344758187,0.10077492115968534
888,74869,76735,0.06414919813502329,0.10039977022004942
889,74895,76761,0.06382420219747253,0.10009496008159535
890,74925,76791,0.06344920688491396,0.09974325607568668
891,74955,76821,0.06307421157235538,0.09939155206977812
892,74989,76855,0.06264921688478897,0.09899295419641496
893,75024,76890,0.06221172235347061,0.09858263285618818
894,75054,76921,0.06183672704091203,0.098219205383416
895,75085,76952,0.061449231884601496,0.0978557779106437
896,75127,76995,0.06092423844701944,0.09735166883550805
897,75173,77044,0.06034924563442956,0.09677721895919056
898,75222,77096,0.05973675329058392,0.09616759868228231
899,75273,77149,0.05909926125923426,0.09554625493851043
900,75323,77202,0.05847426907163655,0.09492491119473856
901,75381,77261,0.05774927813402331,0.09423322664978484
902,75437,77319,0.057049286883913974,0.09355326557169485
903,75486,77370,0.056436794540068225,0.09295536876165023
904,75539,77424,0.05577430282121476,0.09232230155101462
905,75586,77472,0.055186810164872924,0.09175957514156086
906,75639,77525,0.05452431844601946,0.09113823139778898
907,75694,77582,0.05383682703966197,0.09046999378656251
908,75763,77653,0.052974337820777206,0.08963762763924543
909,75831,77725,0.0521243484456444,0.08879353802506473
910,75892,77789,0.05136185797677528,0.08804323614579301
911,75944,77841,0.050711866101673775,0.08743361586888476
912,75998,77896,0.05003687453906824,0.08678882519138564
913,76046,77945,0.04943688203897456,0.08621437531506815
914,76089,77990,0.04889938875764055,0.08568681930620525
915,76136,78037,0.04831189610129871,0.085135816363615
916,76187,78089,0.04767440406994916,0.08452619608670675
917,76241,78143,0.04699941250734363,0.08389312887607125
918,76297,78200,0.0462994212572343,0.08322489126484489
919,76345,78250,0.0456994287571405,0.08263871792166377
920,76389,78296,0.045149435632054646,0.08209943844593726
921,76441,78349,0.04449944375695303,0.08147809470216527
922,76494,78404,0.043836952038099564,0.08083330402466615
923,76546,78458,0.043186960162997945,0.08020023681403066
924,76603,78517,0.042474469069136656,0.07950855226907705
925,76646,78560,0.041936975787802644,0.07900444319394129
926,76692,78607,0.04136198297521276,0.07845344025135115
927,76735,78650,0.04082448969387886,0.07794933117621539
928,76783,78699,0.04022449719378507,0.077374881299898
929,76832,78751,0.03961200484993943,0.07676526102298975
930,76870,78790,0.0391370107873652,0.07630804581530848
931,76916,78836,0.03856201797477532,0.07576876633958196
932,76962,78885,0.03798702516218544,0.07519431646326447
933,77006,78930,0.03743703203709958,0.07466676045440157
934,77049,78977,0.03689953875576557,0.07411575751181143
935,77088,79017,0.036412044849439384,0.07364681883726654
936,77129,79059,0.035899551255609286,0.07315443322899451
937,77172,79105,0.035362057974275274,0.07261515375326788
938,77223,79157,0.03472456594292572,0.07200553347635963
939,77273,79210,0.034099573755328016,0.07138418973258776
940,77333,79273,0.03334958313021086,0.07064561132017966
941,77391,79333,0.03262459219259761,0.06994220330836232
942,77450,79393,0.03188710141123241,0.06923879529654509
943,77516,79463,0.031062111723603403,0.06841815261609163
944,77586,79537,0.030187122660966792,0.06755061606818369
945,77646,79598,0.029437132035849523,0.06683548458950284
946,77707,79660,0.028674641566980408,0.06610862964395836
947,77765,79721,0.027949650629367162,0.0653934981652774
948,77821,79779,0.027249659379257718,0.06471353708718741
949,77869,79830,0.026649666879164036,0.06411564027714278
950,77918,79880,0.026037174535318286,0.06352946693396166
951,77964,79926,0.025462181722728516,0.06299018745823515
952,78009,79972,0.024899688753890592,0.06245090798250863
953,78055,80018,0.02432469594130071,0.061911628506782
954,78103,80067,0.02372470344120703,0.06133717863046462
955,78152,80117,0.02311221109736128,0.06075100528728361
956,78203,80168,0.022474719066011728,0.06015310847723887
957,78251,80216,0.021874726565917935,0.05959038206778511
958,78297,80264,0.021299733753328054,0.059027655658331235
959,78337,80308,0.02079974000324991,0.05851182311633196
960,78382,80354,0.020237247034412098,0.057972543640605445
961,78431,80403,0.01962475469056635,0.05739809376428795
962,78486,80458,0.01893726328420897,0.05675330308678883
963,78543,80518,0.01822477219034757,0.0560498950749716
964,78596,80574,0.017562280471494107,0.05539338093060875
965,78642,80621,0.016987287658904227,0.05484237798801861
966,78687,80667,0.016424794690066413,0.05430309851229209
967,78728,80709,0.015912301096236314,0.05381071290401995
968,78765,80746,0.01544980687741404,0.05337694463006604
969,78810,80791,0.014887313908576116,0.05284938862120303
970,78854,80836,0.01433732078349026,0.052321832612340136
971,78896,80879,0.013812327345908204,0.051817723537204374
972,78930,80913,0.0133873326583418,0.051419125663841325
973,78973,80956,0.012849839377007788,0.050915016588705564
974,79016,81000,0.012312346095673776,0.05039918404670629
975,79062,81049,0.011737353283084007,0.04982473417038891
976,79100,81088,0.011262359220509777,0.049367518962707635
977,79134,81123,0.010837364532943372,0.048957197622480964
978,79167,81156,0.010424869689128924,0.048570323215981426
979,79199,81191,0.010024874689066432,0.04816000187575464
980,79226,81219,0.00968737890776361,0.04783174480357333
981,79257,81250,0.009299883751453075,0.047468317330801035
982,79297,81292,0.008799890001374933,0.04697593172252901
983,79329,81325,0.00839989500131244,0.04658905731602947
984,79359,81355,0.008024899688753862,0.04623735331012091
985,79394,81390,0.007587405157435501,0.04582703196989413
986,79429,81426,0.00714991062611714,0.045404987162803834
987,79462,81459,0.0067374157823026914,0.045018112756304296
988,79498,81495,0.006287421407232374,0.04459606794921389
989,79533,81530,0.005849926875914013,0.04418574660898722
990,79563,81561,0.005474931563355434,0.04382231913621493
991,79581,81579,0.005249934375820331,0.043611296732669835
992,79600,81599,0.0050124373445331605,0.04337682739539739
993,79619,81618,0.004774940313246101,0.04315408152498856
994,79639,81639,0.004524943438206974,0.042907888720852494
995,79659,81659,0.004274946563167958,0.04267341938358016
996,79673,81674,0.00409994875064057,0.04249756738062582
997,79689,81691,0.003899951250609379,0.04229826844394424
998,79701,81703,0.003749953125585903,0.042157586841580774
999,79714,81716,0.0035874551568105817,0.042005181772353684
1000,79725,81727,0.003449956875539062,0.04187622363685384
1001,79738,81740,0.0032874589067636295,0.04172381856762686
1002,79751,81753,0.003124960937988308,0.04157141349839977
1003,79760,81762,0.003012462344220701,0.041465902296627166
1004,79762,81764,0.0029874626567167883,0.04144245536289992
1005,79763,81765,0.002974962812964832,0.0414307318960363
