543,55584,56920,0.3052086848914388,0.3328332317501993
544,55638,56975,0.3045336933288334,0.33218856955319054
545,55691,57029,0.3038712016099798,0.33155562848703646
546,55742,57083,0.3032337095786303,0.3309226874208824
547,55794,57135,0.30258371770352865,0.33031318861643766
548,55859,57205,0.3017712278596517,0.32949270945660836
549,55939,57285,0.30077124035949554,0.32855501898823203
550,56014,57365,0.29983375207809904,0.3276173285198556
551,56091,57445,0.2988712641091986,0.32667963805147926
552,56167,57527,0.29792127598405016,0.32571850532139346
553,56238,57600,0.2970337870776615,0.324862862769
554,56306,57671,0.2961837977025287,0.3240306624783159
555,56374,57741,0.29533380832739586,0.3232101833184866
556,56443,57812,0.2944713191085111,0.3223779830278025
557,56502,57873,0.2937338283271459,0.32166299404566556
558,56549,57922,0.29314633567080417,0.321088658633785
559,56588,57962,0.292658841764478,0.3206198133995968
560,56623,57997,0.2922213472331596,0.32020957381968207
561,56666,58040,0.2916838539518256,0.3197055651929298
562,56711,58085,0.2911213609829877,0.3191781143044681
563,56753,58127,0.29059636754540563,0.3186858268085705
564,56793,58168,0.2900963737953276,0.3182052604435276
565,56842,58218,0.28948388145148185,0.31761920390079235
566,56880,58258,0.2890088873889076,0.3171503586666041
567,56917,58296,0.28854639317008535,0.3167049556941254
568,56953,58333,0.28809639879501503,0.3162712738525013
569,56994,58375,0.28758390520118493,0.31577898635660373
570,57041,58424,0.2869964125448432,0.31520465094472316
571,57088,58471,0.28640891988850137,0.31465375779455207
572,57135,58520,0.28582142723215964,0.3140794223826715
573,57181,58569,0.28524643441956976,0.31350508697079094
574,57229,58617,0.28464644191947597,0.31294247268976516
575,57280,58669,0.2840089498881264,0.31233297388532044
576,57332,58722,0.2833589580130248,0.31171175395002115
577,57382,58774,0.2827339658254272,0.31110225514557643
578,57430,58823,0.2821339733253334,0.31052791973369587
579,57488,58881,0.28140898238772016,0.30984809414412307
580,57548,58941,0.280658991762603,0.3091448262928407
581,57601,58997,0.27999650004374943,0.30848844296497724
582,57663,59061,0.27922150973112836,0.30773829059027613
583,57723,59122,0.2784715191060112,0.3070233016081392
584,57785,59186,0.27769652879339013,0.30627314923343807
585,57843,59245,0.2769715378557768,0.3055816025130105
586,57905,59311,0.2761965475431557,0.3048080078765999
587,57965,59375,0.27544655691803854,0.3040578555018988
588,58014,59427,0.2748340645741928,0.3034483566974542
589,58060,59474,0.274259071761603,0.3028974635472831
590,58103,59519,0.273721578480269,0.30237001265882135
591,58149,59566,0.27314658566767913,0.30181911950865015
592,58194,59612,0.2725840926988413,0.30127994748933373
593,58238,59656,0.27203409957375535,0.3007642177317268
594,58285,59706,0.2714466069174135,0.30017816118899154
595,58338,59759,0.27078411519856005,0.29955694125369214
596,58387,59809,0.2701716228547143,0.2989708847109569
597,58435,59859,0.2695716303546206,0.29838482816822165
598,58479,59905,0.26902163722953465,0.29784565614890524
599,58523,59949,0.2684716441044487,0.2973299263912982
600,58561,59988,0.26799665004187445,0.29687280228796475
601,58599,60029,0.2675216559793002,0.29639223592292185
602,58645,60076,0.26694666316671045,0.29584134277275076
603,58701,60133,0.266246671916601,0.2951732383140325
604,58766,60198,0.26543418207272407,0.29441136480847674
605,58839,60273,0.2645216934788315,0.2935322799943738
606,58911,60350,0.26362170472869084,0.29262975291856164
607,58981,60423,0.2627467156660541,0.2917741103661682
608,59048,60497,0.26190922613467327,0.29090674668291994
609,59108,60559,0.2611592355095561,0.2901800365699283
610,59176,60630,0.2603092461344233,0.2893478362792442
611,59246,60703,0.2594342570717866,0.28849219372685075
612,59312,60770,0.2586092673841577,0.2877068779595855
613,59384,60843,0.25770927863401705,0.28685123540719204
614,59461,60923,0.25674679066511663,0.2859135449388157
615,59532,60998,0.25585930175872806,0.2850344601247128
616,59592,61060,0.2551093111336108,0.28430775001172115
617,59657,61132,0.25429682128973385,0.2834638285901824
618,59723,61201,0.25347183160210496,0.28265507056120776
619,59788,61271,0.252659341758228,0.28183459140137845
620,59853,61337,0.2518468519143511,0.2810609967649679
621,59919,61403,0.2510218622267222,0.2802874021285574
622,59994,61485,0.2500843739453257,0.2793262693984716
623,60063,61556,0.2492218847264409,0.2784940691077875
624,60126,61620,0.24843439457006788,0.2777439167330864
625,60188,61685,0.2476594042574468,0.2769820432275306
626,60256,61754,0.246809414882314,0.276173285198556
627,60315,61816,0.2460719241009487,0.27544657508556425
628,60379,61881,0.2452719341008237,0.27468470158000846
629,60443,61946,0.24447194410069872,0.2739228280744527
630,60506,62012,0.2436844539443257,0.2731492334380421
631,60568,62077,0.24290946363170463,0.2723873599324863
632,60633,62143,0.24209697378782769,0.2716137652960757
633,60694,62205,0.24133448331895846,0.2708870551830841
634,60755,62269,0.24057199285008934,0.270136902808383
635,60817,62331,0.23979700253746827,0.26941019269539124
636,60876,62393,0.23905951175610307,0.2686834825823996
637,60934,62454,0.23833452081848971,0.26796849360026254
638,60991,62513,0.23762202972462843,0.26727694687983494
639,61048,62573,0.23690953863076714,0.26657367902855267
640,61107,62632,0.23617204784940193,0.2658821323081251
641,61161,62687,0.2354970562867964,0.2652374701111163
642,61210,62738,0.23488456394295076,0.2646396924375264
643,61254,62782,0.2343345708178648,0.26412396267991933
644,61305,62834,0.23369707878651513,0.2635144638754747
645,61363,62892,0.2329720878489019,0.2628346382859018
646,61425,62956,0.23219709753628082,0.2620844859112007
647,61486,63018,0.2314346070674117,0.26135777579820896
648,61556,63089,0.23055961800477498,0.260525575507525
649,61631,63168,0.22962212972337848,0.2595996061700033
650,61706,63247,0.22868464144198197,0.25867363683248157
651,61786,63332,0.2276846539418257,0.2576773407098317
652,61858,63409,0.22678466519168505,0.25677481363401944
653,61928,63480,0.22590967612904844,0.25594261334333535
654,61986,63540,0.22518468519143509,0.25523934549205307
655,62043,63599,0.2244721940975738,0.2545477987716255
656,62106,63664,0.22368470394120077,0.2537859252660697
657,62166,63725,0.2229347133160835,0.2530709362839326
658,62230,63791,0.22213472331595852,0.25229734164752216
659,62295,63856,0.22132223347208158,0.25153546814196637
660,62359,63921,0.2205222434719566,0.25077359463641047
661,62421,63984,0.21974725315933552,0.25003516339256415
662,62494,64060,0.21883476456544293,0.24914435744760655
663,62564,64134,0.2179597755028062,0.2482769937643584
664,62631,64206,0.21712228597142536,0.24743307234281964
665,62701,64278,0.21624729690878863,0.24658915092128086
666,62769,64347,0.21539730753365582,0.24578039289230624
667,62833,64412,0.21459731753353084,0.24501851938675046
668,62902,64483,0.21373482831464607,0.24418631909606636
669,62967,64549,0.21292233847076913,0.2434127244596559
670,63026,64610,0.21218484768940393,0.24269773547751883
671,63084,64669,0.21145985675179058,0.24200618875709123
672,63145,64732,0.21069736628292146,0.24126775751324492
673,63208,64798,0.20990987612654843,0.24049416287683434
674,63273,64867,0.2090973862826715,0.23968540484785972
675,63334,64929,0.20833489581380238,0.23895869473486797
676,63384,64983,0.20770990362620467,0.238325753668714
677,63436,65037,0.20705991175110317,0.23769281260255992
678,63482,65083,0.20648491893851328,0.2371536405832435
679,63537,65138,0.2057974275321558,0.23650897838623475
680,63595,65199,0.20507243659454255,0.23579398940409768
681,63650,65258,0.20438494518818517,0.2351024426836701
682,63710,65320,0.20363495456306802,0.23437573257067845
683,63767,65379,0.20292246346920662,0.23368418585025086
684,63835,65450,0.2020724740940738,0.23285198555956677
685,63907,65525,0.20117248534393317,0.23197290074546395
686,63984,65606,0.20020999737503287,0.23102348914623283
687,64061,65688,0.19924750940613245,0.23006235641614703
688,64136,65766,0.19831002112473595,0.22914810820948006
689,64214,65847,0.19733503331208357,0.22819869661024894
690,64290,65928,0.19638504518693511,0.22724928501101782
691,64363,66006,0.19547255659304263,0.22633503680435085
692,64434,66077,0.19458506768665396,0.22550283651366687
693,64507,66154,0.19367257909276137,0.22460030943785458
694,64580,66229,0.19276009049886877,0.22372122462375166
695,64647,66298,0.19192260096748792,0.22291246659477704
696,64715,66368,0.1910726115923551,0.22209198743494774
697,64772,66426,0.19036012049849382,0.22141216184537482
698,64834,66493,0.18958513018587264,0.22062684607810956
699,64894,66555,0.18883513956075548,0.21990013596511793
700,64951,66615,0.1881226484668942,0.21919686811383565
701,65009,66674,0.18739765752928084,0.21850532139340806
702,65068,66733,0.18666016674791563,0.21781377467298046
703,65126,66792,0.1859351758103024,0.21712222795255287
704,65179,66845,0.1852726840914488,0.21650100801725347
705,65233,66900,0.1845976925288434,0.2158563458202447
706,65288,66956,0.18391020112248602,0.21519996249238127
707,65349,67019,0.1831477106536168,0.21446153124853484
708,65416,67087,0.18231022112223594,0.2136644943504149
709,65486,67159,0.18143523205959922,0.21282057292887613
710,65553,67227,0.18059774252821836,0.2120235360307563
711,65616,67292,0.17981025237184534,0.2112616625252004
712,65668,67346,0.17916026049674383,0.21062872145904632
713,65724,67404,0.17846026924663438,0.20994889586947352
714,65791,67473,0.17762277971525353,0.2091401378404989
715,65862,67546,0.17673529080886485,0.20828449528810544
716,65931,67619,0.1758728015899801,0.207428852735712
717,65991,67682,0.17512281096486293,0.20669042149186556
718,66060,67755,0.17426032174597816,0.2058347789394721
719,66133,67832,0.17334783315208557,0.20493225186365982
720,66213,67916,0.1723478456519294,0.20394767687186455
721,66289,67994,0.17139785752678094,0.20303342866519758
722,66367,68075,0.17042286971412857,0.20208401706596657
723,66437,68145,0.16954788065149184,0.20126353790613716
724,66507,68217,0.16867289158885512,0.20041961648459838
725,66575,68287,0.1678229022137223,0.19959913732476908
726,66651,68364,0.16687291408857385,0.1986966102489568
727,66724,68440,0.16596042549468126,0.1978058043039993
728,66797,68518,0.16504793690078878,0.19689155609733222
729,66869,68591,0.16414794815064815,0.19603591354493877
730,66933,68655,0.16334795815052316,0.19528576117023766
731,66996,68718,0.16256046799415003,0.19454732992639134
732,67063,68785,0.16172297846276917,0.19376201415912608
733,67123,68849,0.16097298783765202,0.19301186178442498
734,67168,68894,0.1604104948688141,0.19248441089596324
735,67202,68929,0.1599855001812477,0.19207417131604854
736,67236,68964,0.15956050549368128,0.19166393173613394
737,67265,68993,0.15919801002487466,0.19132401894134743
738,67298,69028,0.1587855151810602,0.19091377936143283
739,67327,69057,0.1584230197122536,0.19057386656664632
740,67351,69081,0.15812302346220675,0.19029255942613343
741,67374,69105,0.15783552705591175,0.19001125228562055
742,67396,69128,0.15756053049336882,0.18974166627596234
743,67416,69148,0.1573105336183298,0.18950724365886817
744,67439,69172,0.1570230372120348,0.1892259365183553
745,67467,69200,0.15667304158698014,0.18889774485442357
746,67506,69239,0.15618554768065396,0.18844062075109003
747,67550,69283,0.1556355545555681,0.18792489099348308
748,67594,69327,0.15508556143048213,0.18740916123587603
749,67635,69368,0.15457306783665203,0.18692859487083313
750,67676,69412,0.15406057424282193,0.18641286511322608
751,67717,69454,0.15354808064899184,0.1859205776173285
752,67758,69496,0.15303558705516185,0.18542829012143092
753,67799,69537,0.15252309346133175,0.18494772375638802
754,67837,69577,0.15204809939875752,0.1844788785221998
755,67882,69623,0.1514856064299196,0.18393970650288338
756,67930,69671,0.1508856139298259,0.1833770922218576
757,67978,69721,0.15028562142973212,0.18279103567912236
758,68021,69766,0.1497481281483981,0.18226358479066063
759,68068,69814,0.14916063549205638,0.18170097050963474
760,68119,69867,0.14852314346070672,0.18107975057433545
761,68173,69922,0.1478481518981013,0.1804350883773267
762,68228,69978,0.1471606604917438,0.17977870504946314
763,68281,70033,0.14649816877289035,0.17913404285245438
764,68343,70098,0.14572317846026928,0.1783721693468986
765,68412,70169,0.1448606892413845,0.1775399690562145
766,68476,70236,0.14406069924125953,0.17675465328894935
767,68547,70308,0.14317321033487085,0.17591073186741057
768,68621,70382,0.1422482218972263,0.17504336818416244
769,68689,70451,0.1413982325220935,0.17423461015518782
770,68747,70510,0.14067324158448025,0.17354306343476023
771,68811,70577,0.13987325158435515,0.17275774766749497
772,68875,70644,0.13907326158423017,0.1719724319002297
773,68937,70708,0.1382982712716091,0.1712222795255286
774,68997,70771,0.13754828064649194,0.17048384828168217
775,69057,70832,0.13679829002137478,0.16976885929954522
776,69114,70891,0.13608579892751338,0.16907731257911762
777,69178,70958,0.1352858089273884,0.16829199681185236
778,69241,71025,0.13449831877101537,0.1675066810445872
779,69297,71084,0.13379832752090604,0.16681513432415962
780,69359,71148,0.13302333720828485,0.1660649819494585
781,69422,71214,0.13223584705191183,0.16529138731304793
782,69489,71285,0.13139835752053097,0.16445918702236395
783,69551,71348,0.1306233672079099,0.16372075577851752
784,69607,71405,0.12992337595780057,0.1630526513197993
785,69661,71460,0.12924838439519504,0.16240798912279053
786,69714,71515,0.12858589267634157,0.16176332692578177
787,69767,71569,0.127923400957488,0.1611303858596277
788,69824,71627,0.1272109098636267,0.1604505602700549
789,69879,71682,0.12652341845726933,0.15980589807304613
790,69941,71746,0.12574842814464815,0.15905574569834502
791,69994,71799,0.12508593642579469,0.15843452576304562
792,70038,71843,0.12453594330070872,0.15791879600543857
793,70080,71887,0.12401094986312666,0.15740306624783162
794,70126,71934,0.12343595705053689,0.15685217309766042
795,70166,71975,0.12293596330045875,0.15637160673261752
796,70207,72016,0.12242346970662865,0.15589104036757462
797,70245,72058,0.12194847564405442,0.15539875287167704
798,70276,72090,0.12156098048774389,0.15502367668432648
799,70309,72123,0.12114848564392944,0.15463687936612125
800,70345,72159,0.12069849126885912,0.15421491865535186
801,70387,72201,0.12017349783127707,0.15372263115945428
802,70432,72246,0.11961100486243925,0.15319518027099255
803,70476,72291,0.11906101173735328,0.15266772938253081
804,70516,72331,0.11856101798727514,0.1521988841483426
805,70564,72379,0.11796102548718146,0.15163626986731682
806,70613,72428,0.11734853314333571,0.15106193445543625
807,70666,72481,0.11668604142448225,0.15044071452013685
808,70713,72531,0.11609854876814041,0.1498546579774016
809,70759,72578,0.11552355595555053,0.1493037648272305
810,70811,72630,0.11487356408044902,0.1486942660227859
811,70873,72692,0.11409857376782795,0.14796755590979416
812,70932,72753,0.11336108298646264,0.1472525669276572
813,70985,72809,0.11269859126760917,0.14659618359979376
814,71038,72862,0.1120360995487556,0.14597496366449436
815,71093,72921,0.11134860814239822,0.14528341694406677
816,71152,72982,0.11061111736103302,0.1445684279619298
817,71211,73043,0.1098736265796677,0.14385343897979275
818,71270,73106,0.1091361357983025,0.14311500773594632
819,71334,73170,0.10833614579817752,0.1423648553612452
820,71388,73226,0.1076611542355721,0.14170847203338177
821,71447,73289,0.10692366345420679,0.14097004078953534
822,71515,73357,0.10607367407907398,0.1401730038914154
823,71587,73432,0.10517368532893334,0.1392939190773126
824,71652,73498,0.1043611954850564,0.138520324440902
825,71717,73567,0.10354870564117946,0.1377115664119274
826,71780,73633,0.10276121548480643,0.13693797177551692
827,71843,73698,0.1019737253284334,0.13617609826996113
828,71908,73765,0.10116123548455647,0.13539078250269587
829,71968,73830,0.10041124485943931,0.13462890899714008
830,72019,73883,0.09977375282808965,0.13400768906184068
831,72071,73935,0.09912376095298814,0.13339819025739608
832,72116,73982,0.09856126798415021,0.13284729710722487
833,72158,74025,0.09803627454656816,0.1323432884804726
834,72200,74069,0.0975112811089861,0.13182755872286556
835,72244,74113,0.09696128798390025,0.13131182896525861
836,72298,74169,0.09628629642129471,0.13065544563739506
837,72351,74223,0.09562380470244125,0.13002250457124098
838,72398,74270,0.09503631204609941,0.1294716114210699
839,72450,74322,0.0943863201709979,0.12886211261662528
840,72497,74369,0.09379882751465607,0.12831121946645407
841,72542,74415,0.09323633454581814,0.12777204744713766
842,72583,74457,0.09272384095198805,0.12727975995124008
843,72623,74497,0.09222384720191001,0.12681091471705186
844,72669,74544,0.09164885438932013,0.12626002156688076
845,72720,74596,0.09101136235797047,0.12565052276243616
846,72774,74653,0.09033637079536505,0.12498241830371792
847,72835,74714,0.08957388032649594,0.12426742932158097
848,72902,74783,0.08873639079511508,0.12345867129260635
849,72975,74858,0.08782390220122249,0.12257958647850342
850,73044,74929,0.08696141298233773,0.12174738618781944
851,73120,75005,0.08601142485718927,0.12085658024286183
852,73184,75071,0.08521143485706428,0.12008298560645136
853,73249,75136,0.08439894501318734,0.11932111210089547
854,73312,75201,0.08361145485681432,0.11855923859533968
855,73365,75255,0.08294896313796074,0.1179262975291856
856,73419,75310,0.08227397157535532,0.11728163533217684
857,73473,75365,0.08159898001274979,0.11663697313516808
858,73530,75423,0.0808864889188885,0.11595714754559516
859,73586,75481,0.08018649766877917,0.11527732195602236
860,73635,75530,0.07957400532493342,0.1147029865441418
861,73686,75582,0.07893651329358387,0.11409348773969707
862,73739,75636,0.07827402157473029,0.1134605466735431
863,73787,75685,0.07767402907463661,0.11288621126166254
864,73831,75729,0.07712403594955064,0.11237048150405549
865,73880,75779,0.07651154360570489,0.11178442496132024
866,73934,75834,0.07583655204309947,0.11113976276431148
867,73995,75901,0.07507406157423036,0.11035444699704633
868,74056,75969,0.07431157110536113,0.10955741009892639
869,74121,76035,0.07349908126148419,0.10878381546251581
870,74179,76097,0.07277409032387094,0.10805710534952417
871,74233,76153,0.07209909876126552,0.10740072202166062
872,74284,76205,0.07146160672991586,0.10679122321721601
873,74329,76251,0.07089911376107794,0.1062520511978996
874,74374,76297,0.07033662079224012,0.10571287917858319
875,74426,76350,0.0696866289171385,0.10509165924328379
876,74478,76404,0.069036637042037,0.1044587181771297
877,74538,76464,0.06828664641691984,0.10375545032584743
878,74586,76513,0.06768665391682605,0.10318111491396686
879,74630,76558,0.06713666079174008,0.10265366402550513
880,74671,76601,0.06662416719790998,0.10214965539875287
881,74713,76643,0.06609917376032803,0.10165736790285529
882,74760,76691,0.0655116811039862,0.1010947536218294
883,74802,76733,0.06498668766640414,0.10060246612593182
884,74841,76772,0.06449919376007796,0.1001453420225984
885,74880,76811,0.06401169985375188,0.09968821791926485
886,74914,76846,0.06358670516618548,0.09927797833935015
887,74943,76876,0.06322420969737874,0.09892634441370907
888,74970,76903,0.06288671391607603,0.09860987388063203
889,75001,76934,0.062499218759765496,0.09824651882413615
890,75025,76958,0.062199222509718655,0.09796521168362327
891,75045,76978,0.06194922563467953,0.0977307890665291
892,75060,76993,0.061761727978400294,0.09755497210370856
893,75074,77007,0.061586730165872905,0.0973908762717427
894,75089,77022,0.06139923250959367,0.09721505930892216
895,75104,77037,0.061211734853314326,0.0970392423461015
896,75116,77049,0.06106173672829085,0.09689858877584512
897,75125,77058,0.060949238134523354,0.09679309859815277
898,75137,77070,0.06079924000949988,0.09665244502789627
899,75154,77087,0.06058674266571673,0.09645318580336626
900,75176,77109,0.06031174610317369,0.09619532092456284
901,75205,77138,0.05994925063436707,0.09585540812977633
902,75237,77171,0.059549255634304576,0.0954686108115711
903,75273,77207,0.05909926125923426,0.09504665010080171
904,75308,77244,0.0586617667279159,0.09461296825917764
905,75347,77285,0.05817427282158971,0.09413240189413474
906,75387,77327,0.05767427907151157,0.09364011439823716
907,75436,77376,0.05706178672766593,0.0930657789863566
908,75491,77435,0.05637429532130844,0.092374232265929
909,75544,77489,0.05571180360245498,0.09174129119977492
910,75610,77558,0.05488681391482608,0.0909325331708003
911,75669,77618,0.05414932313346088,0.09022926531951803
912,75727,77678,0.053424332195847524,0.08952599746823575
913,75783,77737,0.05272434094573819,0.08883445074780816
914,75839,77794,0.05202434969562886,0.08816634628908993
915,75896,77852,0.05131185860176746,0.08748652069951712
916,75944,77901,0.050711866101673775,0.08691218528763656
917,75999,77956,0.05002437469531629,0.0862675230906278
918,76053,78010,0.04934938313271087,0.08563458202447372
919,76103,78060,0.04872439094511316,0.08504852548173847
920,76157,78114,0.04804939938250774,0.08441558441558439
921,76208,78165,0.04741190735115808,0.08381780674199446
922,76268,78225,0.04666191672604092,0.08311453889071219
923,76331,78289,0.04587442656966789,0.08236438651601108
924,76396,78359,0.04506193672579095,0.08154390735618178
925,76452,78418,0.04436194547568151,0.08085236063575418
926,76510,78476,0.04363695453806826,0.08017253504618127
927,76561,78530,0.04299946250671871,0.07953959398002719
928,76606,78575,0.042436969537880787,0.07901214309156546
929,76654,78623,0.04183697703778699,0.07844952881053968
930,76710,78680,0.04113698578767766,0.07778142435182145
931,76771,78741,0.040374495318808545,0.0770664353696845
932,76837,78809,0.03954950563117965,0.07626939847156455
933,76900,78877,0.03876201547480651,0.07547236157344461
934,76966,78943,0.037937025787177614,0.07469876693703403
935,77026,79009,0.037187035162060456,0.07392517230062357
936,77085,79069,0.036449544380695253,0.07322190444934129
937,77141,79126,0.03574955313058592,0.07255379999062306
938,77191,79178,0.035124560942988214,0.07194430118617845
939,77257,79244,0.03429957125535932,0.07117070654976787
940,77327,79314,0.033424582192722596,0.07035022738993857
941,77395,79384,0.03257459281758979,0.06952974823010927
942,77459,79452,0.0317746028174648,0.06873271133198933
943,77520,79514,0.03101211234859569,0.06800600121899758
944,77587,79582,0.030174622817214836,0.06720896432087764
945,77653,79652,0.029349633129585828,0.06638848516104834
946,77715,79717,0.028574642816964757,0.06562661165549255
947,77771,79775,0.027874651566855424,0.06494678606591964
948,77819,79825,0.02727465906676163,0.06436072952318439
949,77860,79868,0.026762165472931643,0.06385672089643213
950,77900,79909,0.0262621717228535,0.06337615453138923
951,77939,79948,0.025774677816527314,0.06291903042805569
952,77982,79991,0.025237184535193302,0.06241502180130343
953,78020,80030,0.024762190472619072,0.06195789769796989
954,78072,80082,0.024112198597517565,0.06134839889352528
955,78130,80141,0.023387207659904208,0.060656852173097686
956,78194,80207,0.022587217659779224,0.05988325753668711
957,78255,80271,0.02182472719091011,0.059133105161986
958,78310,80329,0.021137235784552733,0.0584532795724132
959,78357,80380,0.020549743128210896,0.05785550189882316
960,78407,80431,0.01992475094061319,0.05725772422523323
961,78459,80483,0.019274759065511682,0.05664822542078862
962,78511,80538,0.018624767190410174,0.05600356322377986
963,78567,80596,0.01792477594030073,0.05532373763420695
964,78613,80645,0.01734978312771085,0.05474940222232638
965,78657,80690,0.016799790002624992,0.05422195133386465
966,78703,80737,0.016224797190035112,0.053671058183693554
967,78748,80783,0.015662304221197187,0.05313188616437714
968,78800,80835,0.01501231234609568,0.05252238735993253
969,78848,80885,0.014412319846001886,0.051936330817197285
970,78897,80936,0.013799827502156248,0.051338553143607246
971,78945,80985,0.013199835002062454,0.05076421773172679
972,78993,81035,0.012599842501968772,0.050178161188991544
973,79039,81081,0.012024849689378891,0.04963898916967513
974,79089,81133,0.011399857501781185,0.04902949036523041
975,79138,81184,0.010787365157935547,0.04843171269164048
976,79191,81237,0.010124873439081972,0.04781049275634108
977,79247,81293,0.009424882188972639,0.04715410942847764
978,79296,81344,0.008812389845126889,0.046556331754887714
979,79343,81393,0.008224897188785163,0.04598199634300715
980,79384,81435,0.007712403594955064,0.04548970884710957
981,79424,81476,0.007212409844876921,0.045009142482066666
982,79461,81515,0.006749915626054648,0.04455201837873313
983,79493,81549,0.006349920625992156,0.04415349992967321
984,79523,81579,0.005974925313433577,0.04380186600403202
985,79546,81602,0.005687428907138692,0.04353227999437381
986,79567,81623,0.005424932188347609,0.04328613624642508
987,79581,81637,0.005249934375820331,0.04312204041445922
988,79595,81651,0.005074936563292942,0.04295794458249336
989,79610,81666,0.004887438907013708,0.042782127619672705
990,79625,81681,0.004699941250734363,0.042606310656852164
991,79637,81693,0.004549943125710887,0.042465657086595665
992,79648,81705,0.004412444844439478,0.04232500351633928
993,79658,81715,0.004287446406919915,0.04220779220779225
994,79666,81723,0.004187447656904264,0.04211402316095458
995,79676,81733,0.004062449219384812,0.041996811852407556
996,79688,81745,0.0039124510943613355,0.04185615828215106
997,79705,81762,0.0036999537505780777,0.041656899057621044
998,79727,81784,0.0034249571880351493,0.04139903417881752
999,79751,81808,0.003124960937988308,0.04111772703830463
1000,79767,81824,0.0029249634379570066,0.04093018894462941
1001,79780,81837,0.0027624654691816852,0.04077781424351823
1002,79788,81845,0.0026624667191660345,0.04068404519668056
1003,79793,81850,0.002599967500406253,0.04062543954240705
1004,79794,81851,0.0025874676566542965,0.04061371841155237
