542,56089,57450,0.29889626379670253,0.32661313954169846
543,56148,57513,0.29815877301533733,0.32587469964250126
544,56193,57559,0.2975962800464994,0.32533552130340504
545,56235,57601,0.29707128660891735,0.3248432280372736
546,56277,57645,0.2965462931713354,0.32432749223465984
547,56316,57685,0.2960587992650092,0.32385864150501087
548,56352,57721,0.2956088048899389,0.3234366758483268
549,56381,57751,0.2952463094211323,0.3230850378010901
550,56410,57780,0.29488381395232555,0.3227451210220946
551,56438,57808,0.2945338183272709,0.3224169255113404
552,56463,57833,0.2942213222334721,0.3221238938053097
553,56491,57861,0.2938713266084174,0.32179569829455545
554,56521,57891,0.29349633129585884,0.32144406024731875
555,56548,57918,0.293158835514556,0.32112758600480573
556,56573,57943,0.2928463394207572,0.32083455429877517
557,56597,57967,0.2925463431707104,0.3205532438609857
558,56621,57991,0.29224634692066354,0.3202719334231964
559,56644,58016,0.29195885051436854,0.3199789017171658
560,56666,58038,0.2916838539518256,0.3197210338158589
561,56688,58062,0.2914088573892827,0.3194397233780695
562,56720,58094,0.2910088623892201,0.3190646427943503
563,56760,58134,0.29050886863914205,0.31859579206470146
564,56800,58174,0.2900088748890639,0.3181269413350525
565,56843,58217,0.2894713816077299,0.31762292680067983
566,56883,58257,0.28897138785765175,0.31715407607103085
567,56919,58294,0.28852139348258143,0.31672038914610556
568,56954,58329,0.2880838989512631,0.3163101447576627
569,56990,58365,0.28763390457619276,0.31588817910097877
570,57029,58404,0.2871464106698667,0.315431049639571
571,57071,58448,0.2866214172322846,0.31491531383695714
572,57119,58496,0.28602142473219083,0.31435269296137847
573,57173,58553,0.2853464331695854,0.31368458067162863
574,57228,58609,0.2846589417632279,0.31302818965012014
575,57281,58663,0.28399645004437446,0.3123952411650941
576,57341,58727,0.2832464594192573,0.3116450799976558
577,57396,58785,0.2825589680128998,0.3109652464396647
578,57449,58839,0.28189647629404635,0.3103322979546387
579,57501,58894,0.28124648441894473,0.3096876282013714
580,57551,58945,0.28062149223134714,0.30908984352106894
581,57600,58994,0.2800089998875014,0.30851550137724904
582,57641,59036,0.2794965062936713,0.3080232081111176
583,57684,59080,0.2789590130123374,0.3075074723085037
584,57730,59127,0.2783840201997475,0.3069565727011663
585,57777,59175,0.27779652754340567,0.3063939518255875
586,57826,59227,0.27718403519956003,0.3057844458770439
587,57868,59271,0.276659041761978,0.30526871007443
588,57918,59323,0.27603404957438027,0.30465920412588643
589,57976,59383,0.275309058636767,0.303955928031413
590,58031,59439,0.27462156723040965,0.3032995370099044
591,58088,59498,0.27390907613654825,0.30260798218367224
592,58147,59558,0.27317158535518304,0.30190470608919884
593,58213,59626,0.27234659566755415,0.3011076598487956
594,58263,59677,0.27172160347995655,0.30050987516849326
595,58306,59720,0.27118411019862254,0.3000058606341206
596,58349,59763,0.27064661691728853,0.29950184609974795
597,58387,59801,0.2701716228547143,0.29905643790658154
598,58425,59840,0.26969662879214007,0.2985993084451738
599,58463,59878,0.26922163472956584,0.2981539002520073
600,58497,59912,0.26879664004199944,0.29775537713180567
601,58530,59946,0.268384145198185,0.29735685401160405
602,58566,59982,0.26793415082311467,0.29693488835492
603,58600,60016,0.26750915613554826,0.2965363652347184
604,58632,60050,0.2671091611354858,0.29613784211451677
605,58667,60085,0.2666716666041674,0.29572759772607393
606,58700,60118,0.26625917176035296,0.29534079587411355
607,58735,60153,0.2658216772290346,0.2949305514856707
608,58772,60190,0.26535918301021233,0.2944968645607454
609,58804,60222,0.26495918801014984,0.29412178397702626
610,58837,60256,0.2645466931663354,0.29372326085682476
611,58865,60284,0.2641966975412807,0.2933950653460704
612,58904,60323,0.26370920363495454,0.29293793588466277
613,58948,60369,0.2631592105098687,0.29239875754556643
614,59002,60426,0.26248421894726315,0.2917306452558167
615,59064,60493,0.2617092286346421,0.2909453202836547
616,59120,60552,0.26100923738453274,0.29025376545742254
617,59185,60619,0.2601967475406557,0.28946844048526055
618,59245,60682,0.25944675691553853,0.28873000058606346
619,59308,60747,0.2586592667591655,0.2879681181503839
620,59366,60809,0.25793427582155226,0.28724139951942795
621,59432,60877,0.25710928613392336,0.28644435327902484
622,59497,60945,0.2562967962900464,0.2856473070386216
623,59563,61014,0.2554718066024174,0.2848385395299772
624,59624,61078,0.2547093161335483,0.28408837836253886
625,59692,61150,0.2538593267584155,0.28324444704917073
626,59767,61227,0.252921838477019,0.28234190939459647
627,59852,61314,0.25185935175810303,0.28132215905761004
628,59937,61403,0.25079686503918697,0.28027896618414117
629,60021,61490,0.24974687816402297,0.27925921584715463
630,60100,61571,0.24875939050761864,0.27830979311961557
631,60170,61643,0.24788440144498192,0.27746586180624744
632,60222,61697,0.2472344095698804,0.2768329133212214
633,60276,61753,0.24655941800727488,0.2761765222997128
634,60331,61809,0.2458719266009175,0.2755201312782043
635,60395,61874,0.24507193660079252,0.27475824884252475
636,60455,61936,0.24432194597567536,0.2740315302115689
637,60516,61999,0.24355945550680613,0.2732930903123718
638,60576,62062,0.24280946488168897,0.2725546504131747
639,60635,62123,0.24207197410032377,0.2718396530504601
640,60694,62183,0.24133448331895846,0.2711363769559867
641,60753,62246,0.24059699253759326,0.2703979370567895
642,60817,62312,0.23979700253746827,0.26962433335286873
643,60878,62374,0.23903451206859916,0.26889761472191287
644,60929,62427,0.2383970200372495,0.26827638750512806
645,60987,62486,0.23767202909963625,0.2675848326788959
646,61044,62546,0.23695953800577496,0.2668815565844225
647,61093,62596,0.2363470456619292,0.26629549317236123
648,61151,62656,0.23562205472431597,0.2655922170778878
649,61209,62717,0.23489706378670272,0.2648772197151732
650,61262,62771,0.23423457206784914,0.26424427123014715
651,61307,62819,0.23367207909901122,0.26368165035456836
652,61347,62860,0.2331720853489332,0.26320107835667816
653,61388,62902,0.2326595917551031,0.26270878509054685
654,61428,62943,0.23215959800502495,0.26222821309265665
655,61463,62980,0.2317221034737066,0.26179452616773136
656,61498,63016,0.23128460894238823,0.2613725605110473
657,61533,63052,0.23084711441106986,0.2609505948543632
658,61572,63091,0.23035962050474368,0.2604934653929555
659,61616,63137,0.2298096273796577,0.25995428705385926
660,61655,63176,0.22932213347333164,0.2594971575924515
661,61698,63221,0.22878464019199762,0.2589697005215964
662,61738,63261,0.22828464644191948,0.25850084979194754
663,61778,63303,0.22778465269184134,0.2580085565258161
664,61820,63345,0.22725965925425928,0.2575162632596847
665,61856,63383,0.22680966487918897,0.25707085506651817
666,61893,63422,0.2263471706603667,0.2566137256051104
667,61927,63457,0.2259221759728003,0.2562034812166677
668,61961,63493,0.22549718128523388,0.25578151555998363
669,61995,63527,0.22507218659766748,0.255382992439782
670,62032,63564,0.22460969237884532,0.25494930551485673
671,62074,63606,0.22408469894126326,0.2544570122487253
672,62118,63650,0.2235347058161773,0.2539412764461114
673,62165,63698,0.22294721315983546,0.25337865557053274
674,62214,63747,0.22233472081598982,0.2528043134267127
675,62263,63799,0.22172222847214407,0.25219480747816914
676,62311,63850,0.22112223597205038,0.2515970227978668
677,62355,63897,0.22057224284696442,0.2510461231905292
678,62400,63946,0.2200097498781265,0.2504717810467093
679,62445,63992,0.21944725690928868,0.24993260270761297
680,62497,64044,0.21879726503418706,0.24932309675906938
681,62549,64097,0.21814727315908555,0.24870186954228446
682,62607,64157,0.2174222822214722,0.24799859344781106
683,62670,64224,0.21663479206509917,0.24721326847564906
684,62729,64284,0.21589730128373397,0.24650999238117566
685,62782,64340,0.2152348095648804,0.24585360135966716
686,62832,64390,0.2146098173772828,0.24526753794760592
687,62884,64442,0.21395982550218118,0.24465803199906233
688,62944,64503,0.21320983487706402,0.2439430346363477
689,63006,64567,0.21243484456444295,0.2431928734689094
690,63066,64629,0.2116848539393258,0.24246615483795342
691,63121,64689,0.2109973625329683,0.24176287874348001
692,63176,64747,0.21030987112661093,0.24108304518548906
693,63233,64806,0.20959738003274964,0.2403914903592569
694,63288,64863,0.20890988862639215,0.23972337806950716
695,63345,64921,0.20819739753253086,0.2390435445115161
696,63400,64978,0.20750990612617337,0.23837543222176638
697,63466,65045,0.20668491643854447,0.2375901072496044
698,63535,65118,0.2058224272196597,0.23673445466799503
699,63601,65188,0.2049974375320308,0.23591396589110947
700,63662,65251,0.2042349470631617,0.23517552599191227
701,63729,65320,0.20339745753178085,0.23436675848326793
702,63795,65388,0.20257246784415195,0.2335697122428647
703,63867,65462,0.20167247909401131,0.23270233839301413
704,63936,65534,0.20080998987512655,0.231858407079646
705,64005,65607,0.19994750065624178,0.23100275449803664
706,64081,65684,0.19899751253109332,0.2301002168434625
707,64164,65774,0.19796002549968128,0.22904530270175238
708,64244,65856,0.196960037999525,0.22808415870597198
709,64320,65933,0.19601004987437654,0.22718162105139772
710,64390,66006,0.1951350608117398,0.22632596846978847
711,64460,66082,0.1942600717491031,0.22543515208345544
712,64519,66142,0.1935225809677379,0.22473187598898203
713,64572,66201,0.19286008924888443,0.22404032116274986
714,64625,66254,0.19219759753003085,0.22341909394596493
715,64687,66317,0.19142260721740978,0.22268065404676785
716,64750,66382,0.19063511706103675,0.2219187716110883
717,64812,66447,0.18986012674841568,0.22115688917540877
718,64871,66506,0.18912263596705037,0.2204653343491766
719,64935,66574,0.18832264596692538,0.21966828810877337
720,64997,66638,0.1875476556543043,0.21891812694133506
721,65061,66704,0.18674766565417933,0.2181445232374143
722,65128,66772,0.18591017612279848,0.21734747699701107
723,65200,66844,0.18501018737265784,0.21650354568364294
724,65276,66922,0.18406019924750938,0.21558928676082756
725,65360,67007,0.18301021237234538,0.21459297896032348
726,65435,67085,0.18207272409094888,0.2136787200375081
727,65513,67167,0.1810977362782965,0.2127175760417277
728,65595,67253,0.18007274909063642,0.2117095469729825
729,65669,67329,0.17914776065299187,0.21081873058664946
730,65742,67404,0.17823527205909928,0.20993963546855765
731,65819,67484,0.17727278409019886,0.20900193400925982
732,65882,67547,0.17648529393382584,0.20826349411006273
733,65945,67611,0.1756978037774528,0.20751333294262442
734,66004,67671,0.1749603129960875,0.206810056848151
735,66064,67732,0.17421032237097034,0.20609505948543627
736,66121,67789,0.17349783127710905,0.20542694719568655
737,66175,67844,0.17282283971450352,0.20478227744241928
738,66228,67899,0.17216034799565005,0.204137607689152
739,66287,67960,0.17142285721428485,0.20342261032643727
740,66345,68019,0.1706978662766715,0.2027310555002051
741,66416,68095,0.16981037737028282,0.20184023911387217
742,66492,68176,0.16886038924513447,0.200890816386333
743,66576,68263,0.16781040236997036,0.19987106604934657
744,66657,68349,0.16679791502606223,0.19886303698060126
745,66731,68430,0.16587292658841768,0.1979136142530622
746,66794,68494,0.16508543643204465,0.19716345308562389
747,66865,68567,0.16419794752565597,0.19630780050401453
748,66932,68636,0.16336045799427512,0.19549903299537008
749,67003,68710,0.16247296908788644,0.1946316591455195
750,67063,68771,0.16172297846276917,0.19391666178280487
751,67117,68826,0.16104798690016375,0.1932719920295376
752,67171,68882,0.16037299533755833,0.1926156010080291
753,67216,68927,0.1598105023687204,0.192088143937174
754,67255,68966,0.15932300846239422,0.19163101447576625
755,67292,69003,0.15886051424357195,0.19119732755084096
756,67334,69046,0.1583355208059899,0.1906933130164684
757,67377,69089,0.157798027524656,0.19018929848209576
758,67421,69133,0.15724803439957002,0.18967356267948188
759,67466,69178,0.1566855414307321,0.18914610560862688
760,67513,69225,0.15609804877439037,0.18859520600128932
761,67564,69278,0.1554605567430407,0.1879739787845045
762,67609,69324,0.1548980637742028,0.18743480044540817
763,67662,69379,0.15423557205534932,0.1867901306921409
764,67710,69430,0.15363557955525553,0.18619234601183843
765,67758,69480,0.15303558705516185,0.1856062825997773
766,67805,69530,0.15244809439882,0.18502021918771616
767,67853,69581,0.15184810189872622,0.1844224345074137
768,67903,69633,0.15122310971112862,0.1838129285588701
769,67957,69690,0.1505481181485231,0.18314481626912027
770,68020,69754,0.14976062799215006,0.18239465510168196
771,68081,69816,0.14899813752328095,0.1816679364707261
772,68137,69873,0.14829814627317162,0.18099982418097638
773,68196,69934,0.1475606554918063,0.18028482681826175
774,68252,69992,0.14686066424169697,0.1796049932602708
775,68312,70054,0.1461106736165798,0.17887827462931494
776,68377,70122,0.14529818377270287,0.17808122838891172
777,68431,70178,0.14462319221009734,0.1774248373674031
778,68482,70231,0.1439857001787478,0.1768036101506183
779,68529,70279,0.14339820752240595,0.1762409892750395
780,68579,70330,0.14277321533480836,0.17564320459473715
781,68637,70392,0.142048224397195,0.1749164859637813
782,68695,70451,0.14132323345958175,0.1742249311375491
783,68754,70512,0.14058574267821655,0.17350993377483448
784,68812,70571,0.1398607517406032,0.1728183789486022
785,68875,70635,0.13907326158423017,0.17206821778116388
786,68935,70696,0.138323270959113,0.17135322041844925
787,69001,70764,0.1374982812714841,0.17055617417804603
788,69063,70827,0.13672329095886304,0.16981773427884894
789,69122,70887,0.13598580017749773,0.16911445818437554
790,69184,70953,0.13521080986487666,0.16834085448045477
791,69246,71017,0.1344358195522556,0.16759069331301646
792,69303,71078,0.1337233284583943,0.16687569595030183
793,69362,71138,0.13298583767702898,0.16617241985582842
794,69423,71204,0.13222334720815987,0.16539881615190766
795,69483,71267,0.1314733565830427,0.16466037625271057
796,69540,71324,0.13076086548918142,0.16399226396296074
797,69596,71381,0.13006087423907198,0.16332415167321102
798,69656,71442,0.12931088361395482,0.16260915431049638
799,69711,71499,0.12862339220759744,0.16194104202074666
800,69759,71547,0.12802339970750365,0.16137842114516787
801,69813,71601,0.12734840814489823,0.16074547266014183
802,69868,71658,0.12666091673854074,0.1600773603703921
803,69912,71702,0.12611092361345488,0.15956162456777823
804,69949,71739,0.1256484293946326,0.15912793764285293
805,69991,71782,0.12512343595705055,0.1586239231084804
806,70033,71825,0.1245984425194685,0.15811990857410774
807,70077,71869,0.12404844939438253,0.15760417277149386
808,70126,71918,0.12343595705053689,0.15702983062767395
809,70173,71965,0.12284846439419506,0.1564789310203364
810,70220,72013,0.12226097173785333,0.1559163101447577
811,70268,72061,0.12166097923775954,0.15535368926917892
812,70313,72110,0.12109848626892161,0.154779347125359
813,70352,72150,0.12061099236259543,0.15431049639571004
814,70388,72186,0.12016099798752511,0.15388853073902597
815,70425,72224,0.11969850376870295,0.15344312254585946
816,70466,72266,0.11918601017487285,0.15295082927972803
817,70508,72308,0.11866101673729079,0.1524585360135967
818,70553,72353,0.11809852376845287,0.1519310789427416
819,70595,72396,0.11757353033087081,0.15142706440836895
820,70633,72437,0.1170985362682967,0.15094649241047886
821,70662,72467,0.11673604079948996,0.15059485436324205
822,70694,72499,0.11633604579942747,0.1502197737795229
823,70728,72533,0.11591105111186106,0.1498212506593214
824,70769,72574,0.11539855751803108,0.1493406786614312
825,70814,72619,0.11483606454919315,0.14881322159057608
826,70860,72665,0.11426107173660327,0.14827404325147986
827,70920,72725,0.11351108111148611,0.14757076715700634
828,70985,72792,0.11269859126760917,0.14678544218484435
829,71048,72858,0.11191110111123614,0.14601183848092358
830,71113,72924,0.1110986112673592,0.14523823477700282
831,71186,72999,0.11018612267346661,0.14435913965891112
832,71263,73083,0.1092236347045662,0.14337455312664826
833,71337,73160,0.10829864626692165,0.1424720154720741
834,71413,73239,0.10734865814177319,0.1415460352810174
835,71490,73316,0.10638617017287288,0.14064349762644313
836,71567,73399,0.10542368220397247,0.1396706323624216
837,71643,73482,0.10447369407882401,0.1386977670984001
838,71705,73546,0.10369870376620294,0.13794760593096178
839,71764,73606,0.10296121298483774,0.13724432983648827
840,71828,73670,0.10216122298471264,0.13649416866904995
841,71891,73734,0.10137373282833961,0.13574400750161164
842,71960,73805,0.10051124360945485,0.13491179745648474
843,72028,73876,0.09966125423432204,0.13407958741135795
844,72089,73938,0.09889876376545292,0.1333528687804021
845,72144,73993,0.09821127235909555,0.1327081990271347
846,72203,74056,0.09747378157773023,0.13196975912793762
847,72259,74114,0.0967737903276209,0.13128992556994667
848,72310,74167,0.09613629829627135,0.13066869835316186
849,72359,74216,0.0955238059524256,0.13009435620934184
850,72410,74269,0.09488631392107594,0.12947312899255703
851,72465,74326,0.09419882251471856,0.1288050167028072
852,72517,74380,0.09354883063961705,0.12817206821778115
853,72572,74435,0.09286133923325957,0.12752739846451389
854,72636,74500,0.09206134923313458,0.12676551602883435
855,72691,74556,0.0913738578267772,0.12610912500732574
856,72736,74601,0.09081136485793928,0.12558166793647074
857,72783,74649,0.09022387220159744,0.12501904706089195
858,72835,74702,0.08957388032649594,0.12439781984410714
859,72887,74759,0.08892388845139432,0.12372970755435742
860,72938,74811,0.08828639642004477,0.12312020160581372
861,72988,74861,0.08766140423244706,0.12253413819375258
862,73039,74913,0.08702391220109751,0.12192463224520889
863,73089,74963,0.0863989200134998,0.12133856883314775
864,73144,75021,0.08571142860714243,0.1206587352751568
865,73198,75078,0.0850364370445369,0.11999062298540697
866,73252,75133,0.08436144548193147,0.1193459532321397
867,73303,75185,0.08372395345058192,0.11873644728359611
868,73359,75241,0.08302396220047248,0.11808005626208751
869,73422,75305,0.08223647204409945,0.1173298950946492
870,73483,75366,0.08147398157523034,0.11661489773193456
871,73545,75428,0.08069899126260927,0.1158881791009787
872,73612,75498,0.07986150173122841,0.11506769032409303
873,73671,75558,0.0791240109498631,0.11436441422961963
874,73735,75624,0.07832402094973812,0.11359081052569886
875,73808,75698,0.07741153235584552,0.11272343667584828
876,73882,75774,0.07648654391820098,0.11183262028951535
877,73951,75844,0.07562405469931621,0.11101213151262967
878,74028,75922,0.07466156673041591,0.11009787258981418
879,74097,75997,0.07379907751153114,0.10921877747172248
880,74166,76068,0.07293658829264638,0.10838656742659558
881,74239,76142,0.07202409969875379,0.107519193576745
882,74317,76225,0.07104911188610141,0.10654632831272348
883,74387,76299,0.07017412282346469,0.1056789544628729
884,74451,76364,0.06937413282333971,0.10491707202719336
885,74514,76430,0.06858664266696668,0.10414346832327259
886,74567,76487,0.0679241509481131,0.10347535603352287
887,74618,76540,0.06728665891676355,0.10285412881673794
888,74670,76593,0.06663666704166193,0.10223290159995313
889,74724,76647,0.06596167547905651,0.10159995311492709
890,74781,76705,0.06524918438519522,0.10092011955693603
891,74832,76756,0.06461169235384556,0.10032233487663367
892,74881,76806,0.06399920000999992,0.09973627146457242
893,74924,76849,0.06346170672866591,0.09923225693019988
894,74973,76899,0.06284921438482016,0.09864619351813864
895,75024,76950,0.06221172235347061,0.09804840883783628
896,75070,76997,0.06163672954088073,0.09749750923049871
897,75123,77051,0.060974237822027266,0.09686456074547267
898,75183,77112,0.06022424719691,0.09614956338275804
899,75243,77172,0.05947425657179284,0.09544628728828464
900,75299,77231,0.058774265321683505,0.09475473246205235
901,75353,77288,0.058099273759077974,0.09408662017230263
902,75403,77340,0.05747428157148038,0.09347711422375904
903,75447,77385,0.05692428844639441,0.09294965715290393
904,75496,77436,0.05631179610254877,0.09235187247260157
905,75552,77495,0.05561180485243933,0.09166031764636928
906,75602,77546,0.05498681266484173,0.09106253296606692
907,75652,77598,0.05436182047724403,0.09045302701752334
908,75703,77651,0.053724328445894476,0.08983179980073841
909,75756,77704,0.0530618367270409,0.0892105725839536
910,75809,77758,0.05239934500818744,0.08857762409892755
911,75857,77806,0.05179935250809364,0.08801500322334876
912,75902,77853,0.05123685953925572,0.0874641036160112
913,75942,77894,0.05073686578917769,0.08698353161812111
914,75976,77929,0.05031187110161128,0.08657328722967828
915,76004,77957,0.049961875476556505,0.08624509171892403
916,76033,77988,0.04959938000774988,0.0858817324034461
917,76067,78022,0.04917438532018348,0.08548320928324449
918,76107,78062,0.048674391570105335,0.08501435855359551
919,76149,78106,0.04814939813252339,0.08449862275098163
920,76193,78152,0.04759940500743742,0.08395944441188541
921,76242,78202,0.04698691266359167,0.08337338099982416
922,76297,78259,0.0462994212572343,0.08270526871007444
923,76357,78322,0.04554943063211714,0.08196682881087736
924,76418,78385,0.04478694016324791,0.08122838891168027
925,76476,78446,0.04406194922563467,0.08051339154896564
926,76539,78512,0.04327445906926164,0.07973978784504487
927,76602,78576,0.04248696891288861,0.07898962667760656
928,76666,78644,0.04168697891276363,0.07819258043720334
929,76725,78705,0.040949488131398315,0.07747758307448871
930,76783,78764,0.04022449719378507,0.07678602824825642
931,76847,78831,0.039424507193660085,0.07600070327609443
932,76909,78899,0.038649516881039014,0.07520365703569121
933,76965,78955,0.03794952563092957,0.07454726601418271
934,77027,79019,0.0371745353183085,0.0737971048467444
935,77093,79087,0.0363495456306796,0.07300005860634118
936,77157,79155,0.03554955563055462,0.07220301236593796
937,77218,79217,0.034787065161685504,0.0714762937349821
938,77271,79271,0.03412457344283193,0.07084334524995606
939,77332,79332,0.033362082973962814,0.07012834788724143
940,77403,79404,0.032474594067574136,0.0692844165738733
941,77476,79483,0.031562105473681545,0.06835843638281658
942,77552,79563,0.030612117348533197,0.06742073492351874
943,77619,79630,0.029774627817152233,0.06663540995135675
944,77688,79702,0.028912138598267467,0.06579147863798862
945,77751,79766,0.02812464844189444,0.06504131747055031
946,77814,79832,0.027337158285521412,0.06426771376662954
947,77880,79899,0.026512168597892516,0.06348238879446755
948,77952,79976,0.02561217984775188,0.06257985113989328
949,78020,80046,0.024762190472619072,0.06175936236300772
950,78092,80121,0.023862201722478438,0.06088026724491591
951,78153,80184,0.023099711253609323,0.060141827345718823
952,78210,80243,0.022387220159748034,0.05945027251948665
953,78271,80305,0.02162472969087892,0.05872355388853079
954,78331,80367,0.02087473906576165,0.05799683525757482
955,78393,80430,0.02009974875314058,0.057258395358377734
956,78453,80493,0.01934975812802342,0.05651995545918065
957,78513,80554,0.01859976750290626,0.05580495809646602
958,78579,80621,0.017774777815277254,0.055019633124304024
959,78643,80685,0.01697478781515227,0.05426947195686571
960,78715,80758,0.016074799065011636,0.053413819375256355
961,78774,80817,0.015337308283646434,0.05272226454902418
962,78829,80872,0.014649816877289057,0.05207759479575691
963,78875,80918,0.014074824064699176,0.051538416456660574
964,78910,80953,0.013637329533380815,0.051128172068217737
965,78947,80990,0.013174835314558542,0.050694485143292556
966,78987,81031,0.012674841564480399,0.050213913145402356
967,79032,81079,0.012112348595642586,0.049651292269823566
968,79078,81126,0.011537355783052705,0.049100392662486114
969,79124,81173,0.010962362970462824,0.04854949305514855
970,79171,81220,0.010374870314121099,0.0479985934478111
971,79217,81267,0.009799877501531218,0.04744769384047354
972,79255,81306,0.009324883438956988,0.04699056437906579
973,79294,81347,0.008837389532630802,0.04650999238117559
974,79330,81384,0.008387395157560484,0.04607630545625041
975,79370,81424,0.007887401407482453,0.04560745472660144
976,79416,81470,0.007312408594892572,0.0450682763875051
977,79455,81509,0.006824914688566386,0.044611146926097356
978,79489,81543,0.006399920000999981,0.044212623805895745
979,79520,81574,0.006012424844689446,0.043849264490417816
980,79542,81598,0.005737428282146517,0.04356795405262848
981,79564,81620,0.005462431719603478,0.04331008615132159
982,79587,81643,0.005174935313308593,0.04304049698177348
983,79607,81663,0.004924938438269577,0.04280607161694894
984,79631,81688,0.004624942188222625,0.04251303991091837
985,79651,81708,0.004374945313183609,0.04227861454609394
986,79676,81733,0.004062449219384812,0.04198558284006326
987,79701,81758,0.003749953125585903,0.041692551134032696
988,79726,81783,0.0034374570317871056,0.04139951942800213
989,79747,81804,0.0031749603129961335,0.04115337279493636
990,79769,81826,0.002899963750453094,0.040895504893629475
991,79790,81847,0.002637467031662122,0.04064935826056382
992,79813,81871,0.002349970625367237,0.04036804782277448
993,79834,81892,0.002087473906576154,0.04012190118970871
994,79846,81904,0.0019374757815526777,0.039981245970814094
995,79855,81913,0.0018249771877851817,0.03987575455664305
996,79861,81919,0.0017499781252734437,0.03980542694719569
997,79869,81927,0.001649979375257793,0.03971165680126587
998,79877,81935,0.0015499806252421422,0.039617886655336054
999,79882,81940,0.0014874814064824715,0.03955928031413003
1000,79884,81942,0.0014624817189785588,0.039535837777647576
1001,79885,81943,0.0014499818752266025,0.03952411650940635
