542,56937,58323,0.28829639629504633,0.31657272759230837
543,56988,58376,0.28765890426369667,0.3159516750840764
544,57032,58422,0.2871089111386108,0.31541264837881855
545,57076,58469,0.28655891801352484,0.3148619037017073
546,57122,58515,0.28598392520093496,0.31432287699644945
547,57167,58561,0.28542143223209715,0.3137838502911916
548,57215,58611,0.28482143973200336,0.31319795169852005
549,57264,58662,0.2842089473881576,0.312600335133995
550,57307,58705,0.2836714541068237,0.31209646234429744
551,57346,58744,0.2831839602004975,0.3116394614420136
552,57392,58791,0.28260896738790764,0.31108871676490235
553,57445,58844,0.2819464756690542,0.3104676642566705
554,57487,58887,0.2814214822314721,0.30996379146697295
555,57519,58919,0.28102148723140963,0.3095888163676631
556,57556,58956,0.28055899301258735,0.30915525140908606
557,57599,58999,0.28002149973125334,0.3086513786193885
558,57651,59051,0.27937150785615184,0.30804204408301006
559,57702,59103,0.2787340158248022,0.3074327095466317
560,57760,59162,0.2780090248871889,0.30674134920727925
561,57819,59222,0.2772715341058237,0.3060382708960733
562,57878,59283,0.2765340433244584,0.305323474613014
563,57927,59335,0.2759215509806128,0.30471414007663555
564,57973,59382,0.2753465581680229,0.3041633953995243
565,58019,59431,0.274771565355433,0.30358921477870615
566,58068,59481,0.2741590730115874,0.3030033161860345
567,58123,59539,0.2734715816052299,0.30232367381853553
568,58183,59600,0.2727215909801127,0.30160887753547616
569,58241,59660,0.2719966000424995,0.3009057992242703
570,58297,59716,0.27129660879239015,0.30024959280047814
571,58362,59781,0.2704841189485131,0.29948792463000506
572,58427,59847,0.26967162910463616,0.2987145384876786
573,58489,59911,0.2688966387920151,0.2979645882890589
574,58550,59973,0.26813414832314597,0.29723807403414615
575,58613,60037,0.26734665816677294,0.2964881238355266
576,58673,60097,0.2665966675416557,0.2957850455243206
577,58733,60160,0.2658466769165385,0.29504681329755444
578,58790,60219,0.2651341858226772,0.294355452958202
579,58846,60278,0.2644341945725679,0.2936640926188495
580,58907,60340,0.26367170410369867,0.29293757836393675
581,58972,60407,0.2628592142598217,0.2921524742497569
582,59037,60472,0.2620467244159448,0.2913908060792838
583,59092,60528,0.2613592330095874,0.29073459965549164
584,59147,60585,0.2606717416032299,0.290066675259846
585,59205,60646,0.2599467506656167,0.2893518789767867
586,59265,60709,0.2591967600404995,0.28861364675002055
587,59322,60769,0.2584842689466381,0.2879105684388146
588,59376,60824,0.2578092773840327,0.2872660799868759
589,59437,60886,0.2570467869151636,0.28653956573196315
590,59497,60952,0.2562967962900464,0.28576617958963657
591,59548,61006,0.25565930425869676,0.2851334091095513
592,59602,61065,0.25498431269609134,0.28444204877019885
593,59658,61122,0.2542843214459819,0.2837741243745533
594,59722,61188,0.2534843314458569,0.2830007382322267
595,59784,61252,0.25270934113323584,0.28225078803360715
596,59848,61320,0.25190935113311086,0.28145396594757377
597,59914,61387,0.25108436144548196,0.2806688618333939
598,59983,61458,0.2502218722265972,0.2798368858318002
599,60052,61527,0.24935938300771243,0.27902834577391344
600,60120,61598,0.24850939363257962,0.27819636977231976
601,60187,61666,0.24767190410119877,0.2773995476862865
602,60259,61741,0.24677191535105814,0.2765206997972791
603,60322,61808,0.2459844251946851,0.27573559568309913
604,60383,61874,0.24522193472581588,0.27496220954077266
605,60439,61931,0.24452194347570655,0.2742942851451271
606,60497,61989,0.2437969525380933,0.27361464277762804
607,60555,62047,0.24307196160047995,0.27293500041012897
608,60612,62106,0.24235947050661866,0.2722436400707765
609,60670,62164,0.2416344795690054,0.27156399770327755
610,60734,62230,0.24083448956888043,0.2707906115609511
611,60806,62304,0.2399345008187398,0.2699234816437971
612,60876,62376,0.23905951175610307,0.26907978767035
613,60938,62439,0.238284521443482,0.26834155544358385
614,60991,62494,0.23762202972462843,0.2676970669916451
615,61035,62540,0.23707203659954246,0.26715804028638723
616,61077,62585,0.2365470431619605,0.2666307315529828
617,61115,62623,0.23607204909938628,0.26618544862255245
618,61154,62662,0.2355845551930601,0.2657284477202686
619,61194,62705,0.23508456144298195,0.26522457493057106
620,61238,62749,0.234534568317896,0.26470898416902
621,61280,62792,0.23400957488031404,0.26420511137932245
622,61327,62840,0.2334220822239722,0.2636426487303577
623,61370,62885,0.2328845889426382,0.26311533999695336
624,61418,62933,0.2322845964425445,0.2625528773479886
625,61470,62985,0.2316346045674429,0.26194354281161014
626,61533,63049,0.23084711441106986,0.2611935926129906
627,61604,63123,0.2299596255046812,0.2603264626958366
628,61674,63195,0.22908463644204446,0.2594827687223895
629,61743,63267,0.2282221472231597,0.25863907474894243
630,61807,63333,0.22742215722303472,0.25786568860661596
631,61878,63408,0.22653466831664604,0.2569868407176086
632,61954,63486,0.22558468019149758,0.2560728389130409
633,62032,63568,0.22460969237884532,0.2551119652210595
634,62112,63652,0.22360970487868903,0.2541276555853713
635,62187,63728,0.22267221659729253,0.25323708972451053
636,62259,63805,0.2217722278471519,0.25233480589179624
637,62333,63881,0.22084723940950735,0.25144424003093546
638,62407,63958,0.2199222509718628,0.25054195619822117
639,62474,64027,0.21908476144048195,0.2497334161403344
640,62545,64099,0.21819727253409338,0.24888972216688732
641,62619,64175,0.21727228409644883,0.24799915630602654
642,62696,64252,0.21630979612754841,0.24709687247331236
643,62779,64338,0.21527230909613626,0.24608912689391715
644,62858,64419,0.21428482143973204,0.24513997117378927
645,62933,64497,0.21334733315833554,0.24422596936922158
646,63004,64569,0.21245984425194686,0.2433822753957745
647,63071,64639,0.211622354720566,0.24256201736603433
648,63131,64700,0.21087236409544885,0.24184722108297496
649,63196,64765,0.2100598742515719,0.2410855529125019
650,63255,64824,0.2093223834702066,0.24039419257314942
651,63310,64880,0.20863489206384922,0.23973798614935726
652,63361,64934,0.20799740003249956,0.239105215669272
653,63410,64984,0.20738490768865392,0.23851931707660035
654,63458,65032,0.20678491518856013,0.2379568544276357
655,63512,65086,0.2061099236259547,0.23732408394755033
656,63565,65140,0.20544743190710113,0.23669131346746508
657,63614,65190,0.2048349395632555,0.23610541487479342
658,63669,65248,0.204147448156898,0.23542577250729446
659,63735,65318,0.2033224584692691,0.23460551447755418
660,63807,65393,0.20242246971912847,0.2337266665885469
661,63871,65462,0.2016224797190035,0.23291812653066002
662,63944,65538,0.2007099911251109,0.23202756066979924
663,64024,65618,0.19971000362495472,0.23109012292152475
664,64098,65699,0.19878501518731018,0.23014096720139676
665,64167,65773,0.1979225259684254,0.2292738372842429
666,64231,65838,0.19712253596830043,0.22851216911376981
667,64294,65905,0.1963350458119274,0.22772706499958983
668,64356,65968,0.19556005549930622,0.22698883277282367
669,64412,66028,0.19486006424919688,0.2262857544616178
670,64474,66093,0.1940850739365758,0.22552408629114473
671,64536,66157,0.19331008362395474,0.22477413609252506
672,64596,66218,0.19256009299883747,0.2240593398094658
673,64653,66278,0.19184760190497618,0.22335626149825993
674,64711,66337,0.19112261096736294,0.22266490115890747
675,64778,66404,0.19028512143598209,0.2218797970447275
676,64846,66475,0.18943513206084928,0.2210478210431338
677,64912,66545,0.18861014237322038,0.22022756301339363
678,64971,66604,0.18787265159185507,0.21953620267404117
679,65033,66669,0.187097661279234,0.2187745345035681
680,65095,66732,0.18632267096661292,0.21803630227680193
681,65158,66799,0.1855351808102399,0.21725119816262206
682,65230,66871,0.18463519206009926,0.21640750418917498
683,65309,66951,0.18364770440369493,0.2154700664409004
684,65388,67031,0.1826602167472906,0.2145326286926259
685,65469,67114,0.18164772940338247,0.213560037028791
686,65537,67184,0.18079774002824966,0.21273977899905083
687,65600,67248,0.18001024987187664,0.21198982880043127
688,65658,67308,0.17928525893426328,0.2112867504892253
689,65711,67362,0.17862276721540982,0.21065398000914004
690,65771,67424,0.17787277659029266,0.20992746575422727
691,65831,67485,0.1771227859651754,0.2092126694711679
692,65882,67538,0.17648529393382584,0.20859161696293604
693,65927,67584,0.1759228009649879,0.2080525902576782
694,65965,67623,0.17544780690241368,0.20759558935539435
695,66007,67665,0.17492281346483174,0.2071034345375502
696,66053,67713,0.17434782065224186,0.20654097188858556
697,66100,67762,0.17376032799590002,0.2059667912677674
698,66147,67814,0.1731728353395583,0.20535745673138894
699,66194,67861,0.17258534268321646,0.2048067120542777
700,66245,67913,0.1719478506518669,0.20419737751789924
701,66303,67972,0.17122285971425355,0.20350601717854677
702,66362,68034,0.17048536893288835,0.202779502923634
703,66422,68098,0.1697353783077712,0.20202955272501433
704,66478,68154,0.16903538705766175,0.20137334630122217
705,66535,68211,0.16832289596380046,0.2007054219055766
706,66594,68271,0.16758540518243525,0.20000234359437064
707,66643,68321,0.1669729128385895,0.19941644500169908
708,66680,68358,0.16651041861976723,0.19898288004312215
709,66712,68391,0.16611042361970474,0.1985961869719589
710,66747,68427,0.16567292908838638,0.19817433998523537
711,66781,68462,0.16524793440081997,0.19776421097036523
712,66817,68499,0.16479794002574966,0.1973306460117883
713,66847,68531,0.16442294471319108,0.19695567091247845
714,66884,68568,0.1639604504943688,0.19652210595390152
715,66919,68604,0.16352295596305044,0.19610025896717798
716,66957,68643,0.1630479619004762,0.19564325806489413
717,66995,68681,0.16257296783790198,0.19519797513446369
718,67028,68714,0.16216047299408753,0.19481128206330045
719,67062,68748,0.16173547830652113,0.19441287102028382
720,67094,68782,0.16133548330645864,0.19401445997726718
721,67126,68814,0.16093548830639615,0.19363948487795735
722,67157,68845,0.1605479931500856,0.1932762277505009
723,67193,68882,0.1600979987750153,0.19284266279192397
724,67232,68922,0.1596105048686891,0.19237394391778673
725,67271,68961,0.15912301096236292,0.19191694301550288
726,67310,69001,0.15863551705603685,0.19144822414136564
727,67349,69040,0.15814802314971066,0.1909912232390818
728,67389,69080,0.15764802939963252,0.19052250436494456
729,67428,69119,0.15716053549330633,0.1900655034626607
730,67464,69155,0.156710541118236,0.18964365647593717
731,67508,69202,0.15616054799315005,0.1890929117988258
732,67550,69244,0.1556355545555681,0.18860075698098178
733,67596,69290,0.15506056174297822,0.18806173027572393
734,67640,69337,0.15451056861789225,0.18751098559861257
735,67686,69383,0.15393557580530248,0.18697195889335472
736,67735,69434,0.15332308346145673,0.18637434232882977
737,67776,69476,0.15281058986762663,0.18588218751098562
738,67820,69522,0.15226059674254067,0.18534316080572777
739,67865,69569,0.15169810377370285,0.1847924161286164
740,67916,69622,0.1510606117423532,0.18417136362038455
741,67969,69678,0.15039812002349973,0.1835151571965924
742,68020,69730,0.14976062799215006,0.18290582266021393
743,68067,69778,0.14917313533580834,0.1823433600112493
744,68119,69830,0.14852314346070672,0.18173402547487083
745,68184,69895,0.14771065361682978,0.18097235730439776
746,68249,69961,0.14689816377295284,0.1801989711620713
747,68311,70025,0.14612317346033177,0.1794490209634516
748,68370,70084,0.14538568267896657,0.17875766062409915
749,68427,70142,0.14467319158510517,0.1780780182566002
750,68491,70206,0.14387320158498018,0.17732806805798051
751,68557,70274,0.14304821189735129,0.17653124597194714
752,68611,70328,0.14237322033474586,0.17589847549186188
753,68663,70383,0.14172322845964425,0.17525398703992312
754,68712,70432,0.1411107361157986,0.17467980641910497
755,68768,70489,0.14041074486568916,0.1740118820234594
756,68818,70540,0.13978575267809157,0.17341426545893435
757,68867,70589,0.13917326033424582,0.1728400848381162
758,68926,70649,0.13843576955288062,0.17213700652691033
759,68986,70709,0.13768577892776346,0.17143392821570447
760,69044,70769,0.1369607879901501,0.1707308499044985
761,69105,70834,0.136198297521281,0.16996918173402542
762,69162,70892,0.1354858064274197,0.16928953936652646
763,69210,70942,0.1348858139273259,0.1687036407738549
764,69258,70991,0.1342858214272321,0.16812946015303676
765,69306,71040,0.13368582892713843,0.1675552795322186
766,69358,71098,0.1330358370520368,0.16687563716471954
767,69404,71145,0.13246084423944704,0.1663248924876083
768,69456,71203,0.13181085236434542,0.16564525012010922
769,69507,71254,0.13117336033299587,0.16504763355558416
770,69553,71300,0.130598367520406,0.1645086068503263
771,69599,71346,0.1300233747078161,0.16396958014506846
772,69645,71393,0.12944838189522634,0.1634188354679572
773,69693,71444,0.12884838939513255,0.16282121890343215
774,69735,71487,0.1283233959575505,0.1623173461137346
775,69779,71532,0.12777340283246463,0.16179003738033026
776,69822,71576,0.12723590955113062,0.1612744466187792
777,69867,71622,0.1266734165822927,0.16073541991352136
778,69914,71670,0.12608592392595097,0.1601729572645566
779,69967,71723,0.1254234322070974,0.15955190475632475
780,70024,71781,0.1247109411132361,0.1588722623888258
781,70081,71842,0.1239984500193747,0.15815746610576642
782,70134,71900,0.12333595830052124,0.15747782373826735
783,70188,71957,0.12266096673791582,0.1568098993426218
784,70245,72015,0.12194847564405442,0.15613025697512273
785,70297,72069,0.12129848376895291,0.15549748649503747
786,70345,72118,0.12069849126885912,0.15492330587421932
787,70388,72163,0.12016099798752511,0.15439599714081487
788,70428,72203,0.11966100423744708,0.15392727826667763
789,70468,72243,0.11916101048736893,0.15345855939254038
790,70508,72285,0.11866101673729079,0.15296640457469624
791,70546,72324,0.11818602267471656,0.1525094036724124
792,70574,72352,0.1178360270496619,0.15218130046051626
793,70605,72383,0.11744853189335136,0.15181804333305993
794,70635,72413,0.11707353658079278,0.151466504177457
795,70665,72443,0.1166985412682342,0.15111496502185406
796,70698,72476,0.11628604642441964,0.15072827195069083
797,70737,72515,0.11579855251809357,0.15027127104840698
798,70779,72557,0.11527355908051151,0.14977911623056284
799,70824,72605,0.11471106611167359,0.14921665358159808
800,70865,72646,0.11419857251784349,0.14873621673560744
801,70908,72689,0.11366107923650959,0.1482323439459099
802,70941,72726,0.11324858439269514,0.14779877898733285
803,70970,72755,0.1128860889238884,0.1474589578035833
804,71006,72792,0.11243609454881809,0.14702539284500638
805,71046,72834,0.11193610079874006,0.14653323802716223
806,71095,72884,0.11132360845489431,0.14594733943449067
807,71147,72936,0.1106736165797928,0.14533800489811222
808,71202,72993,0.10998612517343531,0.14467008050246666
809,71257,73048,0.10929863376707794,0.1440255920505279
810,71312,73104,0.10861114236072045,0.14336938562673573
811,71365,73158,0.10794865064186698,0.14273661514665037
812,71422,73215,0.1072361595480057,0.1420686907510048
813,71470,73264,0.1066361670479119,0.14149451013018666
814,71520,73315,0.1060111748603142,0.1408968935656617
815,71579,73378,0.10527368407894899,0.14015866133889543
816,71634,73437,0.10458619267259162,0.13946730099954296
817,71682,73486,0.10398620017249782,0.1388931203787248
818,71727,73531,0.10342370720366001,0.13836581164532047
819,71773,73578,0.10284871439107013,0.1378150669682091
820,71822,73628,0.10223622204722438,0.13722916837553756
821,71874,73681,0.10158623017212287,0.1366081158673057
822,71927,73734,0.1009237384532693,0.13598706335907385
823,71978,73785,0.10028624642191974,0.13538944679454878
824,72032,73841,0.09961125485931421,0.13473324037075662
825,72079,73890,0.09902376220297249,0.13415905974993847
826,72132,73945,0.09836127048411891,0.1335145712979997
827,72196,74011,0.09756128048399393,0.13274118515567324
828,72256,74071,0.09681128985887677,0.13203810684446737
829,72304,74119,0.09621129735878298,0.13147564419550262
830,72353,74169,0.09559880501493734,0.13088974560283106
831,72405,74222,0.09494881313983572,0.1302686930945992
832,72456,74274,0.09431132110848617,0.12965935855822075
833,72510,74331,0.09363632954588064,0.1289914341625752
834,72551,74372,0.09312383595205065,0.12851099731658444
835,72598,74422,0.09253634329570881,0.1279250987239129
836,72641,74468,0.0919988500143748,0.12738607201865504
837,72686,74515,0.09143635704553688,0.12683532734154368
838,72733,74564,0.09084886438919515,0.12626114672072553
839,72783,74616,0.09022387220159744,0.12565181218434718
840,72836,74670,0.08956138048274398,0.1250190417042618
841,72895,74729,0.08882388970137878,0.12432768136490935
842,72945,74782,0.08819889751378107,0.12370662885667749
843,72993,74830,0.08759890501368728,0.12314416620771274
844,73040,74878,0.08701141235734555,0.12258170355874809
845,73084,74922,0.08646141923225958,0.12206611279719704
846,73138,74977,0.08578642766965416,0.12142162434525827
847,73188,75027,0.08516143548205646,0.12083572575258672
848,73239,75078,0.0845239434507069,0.12023810918806177
849,73294,75134,0.08383645204434942,0.11958190276426961
850,73343,75185,0.08322395970050378,0.11898428619974455
851,73383,75226,0.08272396595042564,0.1185038493537538
852,73422,75265,0.08223647204409945,0.11804684845147007
853,73464,75307,0.0817114786065174,0.11755469363362592
854,73514,75357,0.0810864864189198,0.11696879504095437
855,73552,75395,0.08061149235634557,0.11652351211052392
856,73587,75431,0.08017399782502721,0.11610166512380038
857,73618,75463,0.07978650266871667,0.11572669002449054
858,73649,75494,0.07939900751240614,0.11536343289703421
859,73683,75529,0.07897401282483973,0.11495330388216407
860,73716,75564,0.07856151798102529,0.11454317486729393
861,73754,75604,0.07808652391845106,0.11407445599315669
862,73785,75636,0.07769902876214052,0.11369948089384685
863,73821,75672,0.0772490343870702,0.11327763390712331
864,73865,75718,0.07669904126198424,0.11273860720186546
865,73907,75764,0.07617404782440218,0.11219958049660761
866,73947,75806,0.07567405407432404,0.11170742567876357
867,73988,75847,0.07516156048049394,0.11122698883277282
868,74032,75894,0.07461156735540808,0.11067624415566157
869,74076,75938,0.07406157423032211,0.11016065339411052
870,74129,75991,0.07339908251146865,0.10953960088587866
871,74184,76047,0.07271159110511116,0.1088833944620865
872,74237,76101,0.0720490993862577,0.10825062398200125
873,74285,76150,0.0714491068861639,0.1076764433611831
874,74340,76208,0.07076161547980653,0.10699680099368403
875,74406,76276,0.06993662579217763,0.10619997890765065
876,74482,76354,0.06898663766702917,0.10528597710308296
877,74552,76428,0.06811164860439245,0.10441884718592909
878,74624,76503,0.06721165985425182,0.1035399992969217
879,74702,76582,0.06623667204159944,0.10261427952050062
880,74776,76656,0.0653116836039549,0.10174714960334663
881,74852,76732,0.06436169547880655,0.10085658374248585
882,74930,76814,0.06338670766615417,0.09989571005050446
883,74997,76884,0.06254921813477332,0.09907545202076429
884,75061,76950,0.06174922813464834,0.0983020658784377
885,75120,77011,0.061011737353283135,0.09758726959537845
886,75176,77072,0.06031174610317369,0.09687247331231907
887,75224,77121,0.05971175360308001,0.09629829269150092
888,75264,77161,0.059211759853001866,0.09582957381736368
889,75308,77206,0.0586617667279159,0.09530226508395923
890,75356,77255,0.058061774227822105,0.09472808446314107
891,75412,77313,0.05736178297771277,0.09404844209564212
892,75474,77377,0.0565867926650917,0.09329849189702244
893,75536,77442,0.05581180235247063,0.09253682372654937
894,75600,77508,0.055011812352345646,0.0917634375842229
895,75673,77581,0.054099323758453055,0.09090802563892242
896,75747,77657,0.05317433532080851,0.09001745977806164
897,75817,77729,0.052299346258171786,0.08917376580461456
898,75888,77803,0.05141185735178311,0.08830663588746057
899,75959,77875,0.05052436844539443,0.08746294191401349
900,76029,77947,0.04964937938275771,0.08661924794056641
901,76100,78020,0.04876189047636903,0.08576383599526594
902,76167,78089,0.04792440094498818,0.08495529593737916
903,76235,78159,0.04707441156985537,0.08413503790763899
904,76295,78220,0.04632442094473821,0.08342024162457962
905,76356,78283,0.045561930475869095,0.08268200939781345
906,76417,78345,0.04479944000699987,0.08195549514290068
907,76477,78408,0.04404944938188271,0.08121726291613451
908,76535,78467,0.043324458444269465,0.08052590257678205
909,76604,78538,0.0424619692253847,0.07969392657518837
910,76661,78599,0.04174947813152341,0.078979130292129
911,76714,78653,0.041086986412669835,0.07834635981204374
912,76766,78706,0.04043699453756833,0.07772530730381189
913,76823,78764,0.03972450344370693,0.07704566493631282
914,76881,78822,0.03899951250609368,0.07636602256881375
915,76938,78881,0.03828702141223239,0.07567466222946129
916,76987,78931,0.03767452906838664,0.07508876363678973
917,77040,78985,0.03701203734953318,0.07445599315670448
918,77089,79034,0.03639954500568743,0.07388181253588633
919,77136,79082,0.03581205234934559,0.07331934988692157
920,77184,79131,0.03521205984925191,0.07274516926610342
921,77223,79170,0.03472456594292572,0.07228816836381957
922,77261,79208,0.03424957188035149,0.07184288543338924
923,77305,79253,0.033699578755265525,0.07131557669998478
924,77354,79305,0.033087086411419886,0.07070624216360633
925,77413,79365,0.03234959563005457,0.07000316385240046
926,77467,79422,0.03167460406744915,0.0693352394567548
927,77524,79480,0.030962112973587863,0.06865559708925584
928,77583,79542,0.03022462219222255,0.06792908283434307
929,77652,79613,0.029362132973337784,0.06709710683274939
930,77711,79674,0.028624642191972582,0.06638231054969002
931,77770,79734,0.02788715141060738,0.06567923223848415
932,77827,79792,0.02717466031674609,0.06499958987098509
933,77889,79855,0.02639967000412491,0.06426135764421892
934,77951,79919,0.025624679691503838,0.06351140744559935
935,78012,79982,0.024862189222634723,0.06277317521883308
936,78070,80040,0.024137198285021477,0.06209353285133412
937,78131,80103,0.02337470781615225,0.061355300624567954
938,78197,80171,0.022549718128523355,0.06055847853853458
939,78265,80243,0.021699728753390546,0.0597147845650875
940,78332,80316,0.020862239222009693,0.05885937261978702
941,78396,80382,0.02006224922188471,0.05808598647746044
942,78455,80441,0.019324758440519507,0.057394626138107974
943,78519,80506,0.018524768440394523,0.05663295796763501
944,78578,80566,0.01778727765902921,0.05592987965642904
945,78631,80620,0.017124785940175746,0.055297109176343784
946,78680,80669,0.016512293596329997,0.05472292855552563
947,78723,80712,0.015974800314996096,0.054219055765828084
948,78772,80763,0.015362307971150346,0.05362143920130302
949,78827,80819,0.01467481656479297,0.05296523277751086
950,78889,80884,0.013899826252171898,0.05220356460703779
951,78949,80946,0.013149835627054629,0.05147705035212502
952,79011,81013,0.012374845314433558,0.05069194623794515
953,79074,81077,0.01158735515806053,0.049941996039325476
954,79130,81135,0.010887363907951197,0.04926235367182652
955,79195,81202,0.010074874064074146,0.04847724955764654
956,79239,81247,0.00952488093898829,0.04794994082424209
957,79283,81292,0.008974887813902321,0.047422632090837746
958,79322,81332,0.008487393907576135,0.046953913216700505
959,79359,81369,0.008024899688753862,0.046520348258123456
960,79399,81409,0.007524905938675719,0.046051629383986215
961,79437,81447,0.0070499118761016,0.04560634645355577
962,79476,81489,0.006562417969775414,0.04511419163571173
963,79520,81536,0.006012424844689446,0.04456344695860037
964,79571,81587,0.005374932813339783,0.04396583039407542
965,79623,81640,0.004724940938238276,0.043344777885843566
966,79666,81685,0.004187447656904264,0.042817469152439114
967,79707,81726,0.003674954063074165,0.04233703230644836
968,79744,81764,0.0032124598442518915,0.04189174937601803
969,79777,81799,0.0027999650004374432,0.041481620361147886
970,79811,81834,0.0023749703128710387,0.041071491346277744
971,79836,81860,0.002062474219072241,0.040766824078088515
972,79851,81876,0.001874976562793007,0.04057933652843371
973,79863,81889,0.001724978437769531,0.04042700289433909
974,79874,81900,0.0015874801564980112,0.04029810520395127
975,79885,81911,0.0014499818752266025,0.040169207513563565
976,79892,81918,0.001362482968962908,0.04008718171058956
977,79899,81925,0.0012749840626992137,0.04000515590761555
978,79904,81930,0.001212484843939432,0.03994656604834834
979,79905,81931,0.0011999850001874757,0.039934848076494944
