542,57504,58940,0.28120898488768886,0.310546509451619
543,57566,59003,0.2804339945750678,0.3098095639154034
544,57633,59074,0.27959650504368694,0.3089790379936366
545,57693,59136,0.2788465144185698,0.3082537900056148
546,57757,59201,0.2780465244184448,0.3074934493730114
547,57826,59275,0.27718403519956003,0.3066278308066629
548,57886,59339,0.27643404457444287,0.3058791877222534
549,57941,59397,0.2757465531680854,0.3052007299270073
550,57998,59456,0.2750340620742241,0.30451057458356734
551,58054,59513,0.27433407082411465,0.3038438143365151
552,58111,59572,0.27362157973025336,0.303153658993075
553,58168,59629,0.27290908863639207,0.30248689874602286
554,58225,59687,0.27219659754253067,0.30180844095077675
555,58284,59748,0.27145910676116547,0.30109489051094895
556,58342,59808,0.2707341158235522,0.300393037619315
557,58400,59868,0.270009124885939,0.2996911847276811
558,58455,59923,0.2693216334795815,0.29904781957701665
559,58504,59974,0.26870914113573585,0.29845124461912786
560,58558,60031,0.2680341495731303,0.2977844843720756
561,58606,60080,0.26743415707303664,0.29721130451057454
562,58659,60133,0.26677166535418306,0.29659133445629793
563,58715,60191,0.26607167410407373,0.2959128766610518
564,58781,60258,0.26524668441644483,0.29512914093206066
565,58835,60313,0.2645716928538393,0.29448577578139623
566,58897,60378,0.26379670254121823,0.2937254351487928
567,58964,60447,0.2629592130098374,0.2929183043234138
568,59020,60510,0.26225922175972805,0.2921813587871982
569,59074,60567,0.2615842301971225,0.29151459854014594
570,59128,60623,0.2609092386345171,0.29085953584128765
571,59186,60682,0.26018424769690374,0.2901693804978477
572,59245,60746,0.25944675691553853,0.2894207374134381
573,59305,60807,0.2586967662904214,0.2887071869736103
574,59370,60875,0.25788427644654444,0.2879117536964252
575,59433,60940,0.2570967862901714,0.28715141306382186
576,59494,61002,0.2563342958213022,0.2864261650758001
577,59547,61057,0.2556718041024487,0.28578279992513567
578,59603,61115,0.2549718128523394,0.28510434212988955
579,59659,61172,0.25427182160222994,0.2844375818828374
580,59723,61239,0.25347183160210496,0.28365384615384615
581,59786,61304,0.25268434144573193,0.2828935055212427
582,59843,61363,0.25197185035187064,0.28220335017780274
583,59902,61424,0.25123435957050533,0.28148979973797494
584,59958,61481,0.250534368320396,0.2808230394909227
585,60007,61531,0.24992187597655025,0.28023816208122776
586,60056,61581,0.2493093836327046,0.27965328467153283
587,60107,61634,0.24867189160135494,0.2790333146172562
588,60158,61686,0.2480343995700054,0.27842504211117347
589,60208,61736,0.2474094073824077,0.27784016470147854
590,60258,61788,0.2467844151948101,0.2772318921953958
591,60303,61835,0.24622192222597217,0.27668210743028265
592,60350,61883,0.24563442956963033,0.27612062511697544
593,60395,61929,0.24507193660079252,0.27558253790005616
594,60445,61983,0.2444469444131948,0.2749508702975856
595,60497,62036,0.2437969525380933,0.274330900243309
596,60551,62091,0.24312196097548777,0.27368753509264454
597,60611,62153,0.2423719703503706,0.2729622871046229
598,60676,62221,0.24155948050649367,0.27216685382743777
599,60734,62283,0.24083448956888043,0.271441605839416
600,60793,62342,0.24009699878751511,0.27075145049597604
601,60855,62404,0.23932200847489404,0.2700262025079543
602,60921,62471,0.23849701878726515,0.26924246677896313
603,60986,62540,0.2376845289433882,0.26843533595358415
604,61043,62599,0.23697203784952692,0.2677451806101441
605,61098,62657,0.23628454644316943,0.26706672281489796
606,61161,62720,0.2354970562867964,0.26632977727868234
607,61231,62791,0.23462206722415968,0.26549925135691554
608,61300,62865,0.23375957800527492,0.26463363279056706
609,61367,62934,0.23292208847389406,0.2638265019651881
610,61432,63000,0.23210959863001712,0.2630544637843908
611,61503,63074,0.23122210972362844,0.2621888452180423
612,61584,63158,0.2302096223797202,0.2612062511697548
613,61652,63231,0.2293596330045874,0.2603523301516002
614,61722,63305,0.22848464394195067,0.2594867115852517
615,61790,63378,0.22763465456681786,0.2586327905670971
616,61855,63446,0.22682216472294092,0.2578373572899121
617,61912,63506,0.22610967362907963,0.25713550439827815
618,61966,63561,0.2254346820664742,0.2564921392476137
619,62014,63610,0.22483468956638042,0.25591895938611264
620,62060,63658,0.22425969675379054,0.25535747707280554
621,62104,63702,0.22370970362870468,0.25484278495227397
622,62156,63754,0.22305971175360306,0.25423451244619133
623,62215,63813,0.22232222097223786,0.25354435710275125
624,62266,63865,0.2216847289408882,0.2529360845966685
625,62316,63916,0.2210597367532906,0.2523395096387797
626,62368,63969,0.22040974487818898,0.2517195395845031
627,62417,64019,0.21979725253434335,0.2511346621748082
628,62469,64071,0.21914726065924173,0.2505263896687254
629,62512,64115,0.21860976737790783,0.25001169754819386
630,62559,64162,0.218022274721566,0.24946191278308072
631,62605,64208,0.2174472819089761,0.24892382556616133
632,62659,64263,0.2167722903463707,0.2482804604154969
633,62710,64314,0.21613479831502103,0.2476838854576081
634,62768,64374,0.21540980737740778,0.24698203256597417
635,62826,64433,0.21468481643979453,0.2462918772225342
636,62880,64489,0.214009824877189,0.2456368145236758
637,62927,64537,0.21342233222084728,0.2450753322103687
638,62985,64595,0.21269734128323392,0.2443968744151226
639,63040,64653,0.21200984987687654,0.24371841661987648
640,63090,64707,0.21138485768927884,0.2430867490174059
641,63132,64751,0.2108598642516969,0.24257205689687444
642,63176,64797,0.21030987112661093,0.24203396967995505
643,63223,64845,0.2097223784702691,0.24147248736664795
644,63275,64899,0.20907238659516758,0.24084081976417748
645,63320,64946,0.20850989362632966,0.24029103499906423
646,63372,64999,0.20785990175122815,0.23967106494478763
647,63427,65055,0.20717241034487066,0.23901600224592923
648,63482,65113,0.20648491893851328,0.23833754445068311
649,63535,65167,0.2058224272196597,0.23770587684821265
650,63592,65226,0.20510993612579842,0.23701572150477257
651,63647,65284,0.20442244471944104,0.23633726370952646
652,63698,65337,0.20378495268809138,0.23571729365524985
653,63744,65386,0.2032099598755016,0.23514411379374878
654,63791,65435,0.20262246721915977,0.23457093393224782
655,63843,65488,0.20197247534405816,0.2339509638779712
656,63898,65547,0.20128498393770078,0.23326080853453113
657,63945,65596,0.20069749128135894,0.23268762867303017
658,63996,65647,0.2000599992500094,0.23209105371514127
659,64053,65706,0.1993475081561481,0.2314008983717013
660,64110,65765,0.1986350170622867,0.23071074302826122
661,64168,65828,0.19791002612467345,0.22997379749204572
662,64227,65889,0.19717253534330825,0.2292602470522178
663,64295,65959,0.19632254596817544,0.22844141867864498
664,64370,66035,0.19538505768677894,0.22755240501590868
665,64450,66118,0.19438507018662265,0.22658150851581504
666,64523,66194,0.19347258159273006,0.22569249485307874
667,64594,66269,0.19258509268634139,0.2248151787385364
668,64659,66340,0.19177260284246445,0.2239846528167696
669,64717,66400,0.1910476119048512,0.22328279992513567
670,64775,66460,0.19032262096723795,0.22258094703350173
671,64831,66517,0.1896226297171285,0.22191418678644959
672,64890,66577,0.1888851389357633,0.22121233389481565
673,64955,66644,0.18807264909188637,0.2204285981658245
674,65021,66710,0.18724765940425747,0.2196565599850271
675,65086,66777,0.18643516956038053,0.21887282425603594
676,65144,66835,0.18571017862276717,0.21819436646078982
677,65203,66895,0.18497268784140197,0.2174925135691559
678,65267,66962,0.184172697841277,0.21670877784016473
679,65326,67022,0.1834352070599118,0.2160069249485308
680,65378,67076,0.18278521518481017,0.21537525734606022
681,65430,67134,0.18213522330970866,0.2146967995508141
682,65486,67190,0.18143523205959922,0.21404173685195582
683,65540,67244,0.1807602404969938,0.21341006924948536
684,65589,67295,0.18014774815314805,0.21281349429159646
685,65640,67347,0.1795102561217985,0.2122052217855137
686,65683,67392,0.17897276284046448,0.21167883211678828
687,65729,67439,0.1783977700278746,0.21112904735167504
688,65778,67490,0.17778527768402896,0.21053247239378625
689,65830,67543,0.17713528580892735,0.20991250233950964
690,65884,67598,0.17646029424632192,0.2092691371888452
691,65939,67656,0.17577280283996455,0.2085906793935991
692,65999,67719,0.17502281221484728,0.20785373385738348
693,66065,67786,0.17419782252721838,0.20706999812839233
694,66132,67857,0.17336033299583753,0.20623947220662553
695,66196,67924,0.17256034299571255,0.20545573647763427
696,66256,67984,0.1718103523705954,0.20475388358600033
697,66313,68048,0.171097861276734,0.20400524050159086
698,66368,68105,0.1704103698703766,0.2033384802545386
699,66420,68158,0.1697603779952751,0.202718510200262
700,66465,68205,0.16919788502643718,0.20216872543514874
701,66518,68258,0.1685353933075836,0.20154875538087214
702,66572,68314,0.16786040174497818,0.20089369268201385
703,66626,68368,0.16718541018237276,0.20026202507954338
704,66684,68429,0.1664604192447594,0.19954847463971548
705,66743,68490,0.1657229284633942,0.19883492419988769
706,66797,68546,0.16504793690078878,0.1981798615010294
707,66844,68595,0.16446044424444695,0.19760668163952833
708,66890,68642,0.16388545143185707,0.19705689687441508
709,66935,68688,0.16332295846301925,0.1965188096574958
710,66975,68728,0.1628229647129411,0.19605090772973988
711,67023,68777,0.16222297221284732,0.1954777278682388
712,67081,68836,0.16149798127523407,0.19478757252479884
713,67136,68892,0.1608104898688767,0.19413250982594044
714,67199,68955,0.16002299971250356,0.19339556428972482
715,67266,69024,0.1591855101811227,0.19258843346434584
716,67337,69097,0.15829802127473402,0.19173451244619133
717,67410,69172,0.15738553268084154,0.19085719633164888
718,67473,69237,0.1565980425244684,0.19009685569904544
719,67536,69302,0.15581055236809538,0.1893365150664421
720,67596,69362,0.15506056174297822,0.18863466217480818
721,67660,69427,0.15426057174285324,0.18787432154220474
722,67723,69493,0.1534730815864802,0.18710228336140744
723,67788,69561,0.15266059174260327,0.18630685008422232
724,67850,69625,0.1518856014299821,0.18555820699981285
725,67912,69692,0.15111061111736102,0.18477447127082158
726,67973,69757,0.1503481206484919,0.18401413063821825
727,68028,69813,0.14966062924213452,0.18335906793935997
728,68096,69881,0.14881063986700171,0.18256363466217485
729,68157,69944,0.1480481493981325,0.18182668912595923
730,68223,70014,0.1472231597105036,0.18100786075238628
731,68293,70084,0.14634817064786687,0.18018903237881345
732,68361,70153,0.14549818127273406,0.17938190155343436
733,68424,70220,0.14471069111636103,0.1785981658244432
734,68487,70283,0.143923200959988,0.1778612202882276
735,68543,70342,0.14322320970987867,0.17717106494478763
736,68586,70385,0.14268571642854466,0.17666807037244991
737,68631,70434,0.14212322345970674,0.17609489051094895
738,68685,70488,0.14144823189710132,0.17546322290847838
739,68744,70549,0.140710741115736,0.17474967246865059
740,68814,70619,0.13983575205309928,0.17393084409507764
741,68879,70690,0.13902326220922234,0.17310031817331084
742,68944,70756,0.1382107723653454,0.17232827999251354
743,69009,70824,0.13739828252146846,0.17153284671532842
744,69073,70888,0.13659829252134348,0.17078420363091895
745,69137,70953,0.1357983025212185,0.1700238629983155
746,69201,71018,0.1349983125210935,0.16926352236571218
747,69255,71073,0.13432332095848798,0.16862015721504775
748,69303,71122,0.1337233284583943,0.16804697735354668
749,69346,71165,0.13318583517706029,0.16754398278120908
750,69387,71207,0.1326733415832302,0.16705268575706533
751,69434,71255,0.13208584892688846,0.16649120344375823
752,69490,71313,0.13138585767677902,0.16581274564851212
753,69546,71371,0.13068586642666968,0.165134287853266
754,69605,71431,0.12994837564530448,0.16443243496163207
755,69669,71496,0.1291483856451794,0.16367209432902863
756,69737,71567,0.12829839627004658,0.16284156840726183
757,69814,71646,0.12733590830114627,0.16191746209994384
758,69888,71723,0.12641091986350173,0.16101675088901368
759,69961,71797,0.12549843126960913,0.1601511323226652
760,70033,71871,0.1245984425194685,0.15928551375631672
761,70103,71950,0.12372345345683178,0.15836140744899874
762,70175,72022,0.12282346470669114,0.15751918397903797
763,70250,72097,0.12188597642529464,0.15664186786449563
764,70327,72177,0.12092348845639433,0.15570606400898368
765,70400,72255,0.12001099986250174,0.15479365524985966
766,70477,72333,0.11904851189360133,0.15388124649073553
767,70547,72403,0.1181735228309646,0.1530624181171626
768,70620,72478,0.11726103423707201,0.15218510200262025
769,70694,72555,0.11633604579942747,0.1512843907916901
770,70772,72633,0.1153610579867752,0.15037198203256597
771,70843,72708,0.11447356908038653,0.14949466591802363
772,70912,72777,0.11361107986150176,0.14868753509264454
773,70982,72847,0.11273609079886504,0.1478687067190717
774,71065,72934,0.11169860376745289,0.14685102002620254
775,71147,73017,0.1106736165797928,0.1458801235261089
776,71231,73108,0.10962362970462869,0.1448156466404642
777,71299,73184,0.10877364032949588,0.1439266329777279
778,71365,73252,0.10794865064186698,0.14313119970054278
779,71428,73316,0.10716116048549396,0.1423825566161333
780,71490,73378,0.10638617017287288,0.14165730862811154
781,71562,73452,0.10548618142273225,0.14079169006176306
782,71643,73536,0.10447369407882401,0.13980909601347558
783,71713,73606,0.10359870501618729,0.13899026763990263
784,71780,73676,0.10276121548480643,0.1381714392663298
785,71835,73735,0.10207372407844906,0.13748128392288972
786,71888,73788,0.10141123235959548,0.1368613138686131
787,71944,73844,0.10071124110948615,0.13620625116975482
788,71999,73902,0.10002374970312866,0.1355277933745087
789,72048,73951,0.09941125735928302,0.13495461351300764
790,72104,74009,0.09871126610917369,0.13427615571776153
791,72150,74057,0.09813627329658381,0.13371467340445442
792,72193,74100,0.0975987800152498,0.13321167883211682
793,72235,74142,0.09707378657766774,0.13272038180797308
794,72275,74183,0.09657379282758971,0.1322407823320232
795,72316,74224,0.09606129923375961,0.1317611828560734
796,72366,74275,0.0954363070461619,0.13116460789818452
797,72422,74335,0.09473631579605257,0.13046275500655058
798,72481,74395,0.09399882501468737,0.12976090211491675
799,72542,74457,0.09323633454581814,0.129035654126895
800,72610,74526,0.09238634517068534,0.12822852330151602
801,72679,74596,0.09152385595180057,0.12740969492794307
802,72747,74666,0.09067386657666776,0.12659086655437024
803,72817,74736,0.08979887751403104,0.1257720381807973
804,72885,74804,0.08894888813889823,0.12497660490361218
805,72954,74875,0.08808639892001346,0.12414607898184538
806,73028,74950,0.08716141048236892,0.12326876286730304
807,73093,75018,0.08634892063849198,0.12247332959011792
808,73159,75086,0.08552393095086308,0.1216778963129328
809,73223,75152,0.0847239409507381,0.1209058581321355
810,73282,75212,0.0839864501693729,0.12020400524050157
811,73342,75275,0.08323645954425574,0.11946705970428595
812,73389,75324,0.0826489668879139,0.11889387984278499
813,73432,75370,0.08211147360657989,0.1183557926258656
814,73479,75418,0.08152398095023816,0.11779431031255849
815,73522,75461,0.08098648766890415,0.11729131574022089
816,73572,75511,0.08036149548130644,0.11670643833052596
817,73620,75561,0.07976150298121276,0.11612156092083104
818,73662,75604,0.0792365095436307,0.11561856634849332
819,73704,75647,0.07871151610604865,0.11511557177615572
820,73746,75691,0.0781865226684666,0.11460087965562415
821,73791,75738,0.07762402969962878,0.1140510948905109
822,73838,75787,0.07703653704328695,0.11347791502900995
823,73886,75837,0.07643654454319326,0.11289303761931502
824,73934,75886,0.07583655204309947,0.11231985775781395
825,73973,75925,0.07534905813677328,0.11186365337825188
826,74018,75971,0.07478656516793536,0.1113255661613326
827,74065,76020,0.07419907251159363,0.11075238629983153
828,74113,76069,0.07359908001149984,0.11017920643833057
829,74163,76120,0.07297408782390225,0.10958263148044167
830,74215,76174,0.07232409594880063,0.10895096387797121
831,74267,76227,0.07167410407369912,0.1083309938236946
832,74316,76279,0.07106161172985337,0.10772272131761185
833,74371,76335,0.07037412032349599,0.10706765861875356
834,74424,76391,0.06971162860464242,0.10641259591989516
835,74470,76438,0.06913663579205265,0.10586281115478191
836,74525,76497,0.06844914438569516,0.10517265581134194
837,74570,76546,0.06788665141685724,0.10459947594984087
838,74616,76593,0.06731165860426747,0.10404969118472773
839,74660,76639,0.0667616654791815,0.10351160396780834
840,74704,76687,0.06621167235409553,0.10295012165450124
841,74748,76733,0.06566167922900967,0.10241203443758184
842,74792,76778,0.0651116861039237,0.10188564476885642
843,74835,76821,0.0645741928225897,0.10138265019651882
844,74876,76862,0.0640616992287596,0.10090305072056893
845,74921,76907,0.06349920625992178,0.10037666105184351
846,74964,76950,0.06296171297858777,0.09987366647950591
847,75003,76989,0.06247421907226158,0.09941746209994384
848,75043,77029,0.06197422532218344,0.09894956017218792
849,75079,77065,0.06152423094711312,0.09852844843720754
850,75117,77104,0.06104923688453889,0.09807224405764547
851,75155,77145,0.060574242821964774,0.0975926445816957
852,75189,77179,0.06014924813439837,0.09719492794310314
853,75222,77214,0.05973675329058392,0.09678551375631672
854,75253,77245,0.059349258134273275,0.09642288976230584
855,75281,77274,0.05899926250921861,0.09608366086468278
856,75308,77301,0.0586617667279159,0.09576782706344755
857,75333,77327,0.0583492706341171,0.09546369081040618
858,75354,77348,0.05808677391532602,0.0952180422983343
859,75381,77375,0.05774927813402331,0.09490220849709896
860,75409,77403,0.05739928250896864,0.09457467714766987
861,75438,77432,0.05703678704016202,0.09423544825004682
862,75463,77457,0.05672429094636322,0.0939430095451993
863,75490,77484,0.0563867951650604,0.09362717574396406
864,75521,77518,0.055999300008749864,0.0932294591053715
865,75552,77549,0.05561180485243933,0.09286683511136062
866,75583,77582,0.05522430969612879,0.09248081602096203
867,75621,77622,0.05474931563355456,0.09201291409320611
868,75661,77664,0.05424932188347642,0.09152161706906237
869,75705,77711,0.05369932875839056,0.09097183230394912
870,75746,77755,0.053186835164560464,0.09045714018341755
871,75787,77797,0.052674341570730365,0.0899658431592738
872,75833,77844,0.052099348758140485,0.08941605839416056
873,75882,77895,0.051486856414294846,0.08881948343627177
874,75933,77947,0.050849364382945184,0.08821121093018902
875,75977,77993,0.05029937125785933,0.08767312371326974
876,76015,78033,0.0498243771952851,0.08720522178551371
877,76051,78069,0.04937438282021478,0.08678411005053344
878,76082,78102,0.048986887663904244,0.08639809096013473
879,76115,78135,0.048574392820089796,0.08601207186973614
880,76143,78163,0.04822439719503502,0.08568454052030694
881,76172,78193,0.047861901726228395,0.08533361407449003
882,76199,78222,0.047524405944925685,0.08499438517686697
883,76225,78248,0.04719941000737493,0.0846902489238256
884,76251,78275,0.04687441406982418,0.08437441512259025
885,76278,78302,0.046536918288521356,0.08405858132135502
886,76299,78324,0.046274421569730384,0.08380123526108929
887,76325,78351,0.04594942563217963,0.08348540145985406
888,76355,78382,0.04557443031962105,0.08312277746584318
889,76388,78415,0.0451619354758066,0.08273675837544447
890,76423,78451,0.04472444094448824,0.0823156466404642
891,76462,78491,0.044236947038162056,0.08184774471270817
892,76499,78529,0.04377445281933978,0.08140323788134007
893,76536,78567,0.04331195860051751,0.08095873104997198
894,76575,78608,0.04282446469419132,0.08047913157402209
895,76612,78646,0.04236197047536905,0.08003462474265399
896,76648,78683,0.04191197610029873,0.07960181545947964
897,76681,78716,0.04149948125648428,0.07921579636908105
898,76713,78748,0.04109948625642179,0.07884147482687631
899,76741,78777,0.040749490631367125,0.07850224592925326
900,76774,78810,0.040336995787552676,0.07811622683885455
901,76813,78850,0.03984950188122649,0.07764832491109863
902,76857,78894,0.03929950875614052,0.07713363279056706
903,76908,78946,0.03866201672479097,0.07652536028448442
904,76958,78999,0.038037024537193265,0.0759053902302077
905,77004,79047,0.037462031724603495,0.0753439079169006
906,77052,79095,0.0368620392245097,0.0747824256035935
907,77098,79142,0.03628704641191982,0.07423264083848025
908,77138,79183,0.03578705266184168,0.07375304136253036
909,77181,79227,0.03524955938050778,0.0732383492419989
910,77236,79283,0.03456206797415029,0.07258328654314061
911,77291,79341,0.03387457656779291,0.07190482874789439
912,77348,79400,0.033162085473931624,0.07121467340445442
913,77403,79457,0.032474594067574136,0.07054791315740216
914,77458,79515,0.03178710266121676,0.06986945536215605
915,77512,79573,0.031112111098611228,0.06919099756690994
916,77569,79631,0.03039962000474994,0.06851253977166383
917,77627,79690,0.029674629067136693,0.06782238442822386
918,77686,79752,0.02893713828577138,0.0670971364402021
919,77745,79813,0.028199647504406178,0.0663835860003743
920,77807,79879,0.027424657191785107,0.06561154781957701
921,77874,79950,0.026587167660404254,0.06478102189781021
922,77946,80026,0.02568717891026362,0.0638920082350739
923,78012,80094,0.024862189222634723,0.06309657495788878
924,78076,80160,0.02406219922250974,0.06232453677709149
925,78138,80223,0.023287208909888668,0.06158759124087587
926,78204,80292,0.02246221922225977,0.060780460415496895
927,78268,80358,0.021662229222134677,0.0600084222346996
928,78330,80423,0.020887238909513606,0.05924808160209616
929,78389,80483,0.020149748128148404,0.058546228710462334
930,78451,80548,0.019374757815527333,0.057785888077858893
931,78506,80603,0.018687266409169845,0.05714252292719446
932,78563,80661,0.017974775315308555,0.05646406513194835
933,78622,80721,0.017237284533943353,0.05576221224031441
934,78686,80788,0.01643729453381837,0.05497847651132326
935,78754,80859,0.01558730515868556,0.05414795058955646
936,78822,80932,0.014737315783552751,0.053294029571401835
937,78883,80994,0.013974825314683526,0.052568781583380075
938,78946,81061,0.013187335158310498,0.05178504585438892
939,79011,81128,0.012374845314433558,0.05100131012539777
940,79076,81195,0.011562355470556618,0.050217574396406506
941,79134,81254,0.010837364532943372,0.04952741905296654
942,79187,81310,0.010174872814089797,0.04887235635410814
943,79228,81351,0.009662379220259698,0.04839275687815836
944,79267,81392,0.009174885313933623,0.04791315740220847
945,79308,81433,0.008662391720103524,0.047433557926258696
946,79350,81475,0.008137398282521469,0.04694226090211495
947,79389,81518,0.007649904376195282,0.04643926632977724
948,79423,81554,0.007224909688628878,0.04601815459479697
949,79461,81595,0.006749915626054648,0.04553855511884708
950,79498,81632,0.006287421407232374,0.04510574583567284
951,79542,81676,0.005737428282146517,0.04459105371514127
952,79588,81722,0.005162435469556637,0.04405296649822199
953,79634,81769,0.004587442656966756,0.04350318173310874
954,79675,81810,0.004074949063136657,0.043023582257158854
955,79705,81840,0.0036999537505780777,0.04267265581134194
956,79733,81868,0.003349958125523411,0.04234512446191274
957,79763,81898,0.002974962812964832,0.04199419801609583
958,79782,81917,0.0027374657816777725,0.04177194460041178
959,79800,81935,0.0025124685941425584,0.04156138873292159
960,79816,81951,0.002312471094111368,0.04137422796181922
961,79831,81966,0.002124973437832023,0.04119876473891071
962,79845,81980,0.001949975625304634,0.041034999064196165
963,79861,81996,0.0017499781252734437,0.0408478382930938
964,79873,82008,0.0015999800002499676,0.040707467714766965
965,79878,82013,0.0015374807814901859,0.04064897997379746
966,79879,82014,0.0015249809377382295,0.040637282425603605
