543,58582,60011,0.2677341533230835,0.29708931185944365
544,58646,60078,0.2669341633229585,0.2963045387994143
545,58719,60152,0.2660216747290659,0.2954377745241581
546,58779,60212,0.26527168410394875,0.29473499267935577
547,58845,60279,0.26444669441631985,0.29395021961932655
548,58918,60354,0.26353420582242726,0.29307174231332356
549,58997,60435,0.26254671816602293,0.29212298682284044
550,59063,60504,0.26172172847839403,0.2913147877013177
551,59128,60570,0.2609092386345171,0.2905417276720351
552,59201,60645,0.2599967500406245,0.28966325036603224
553,59273,60719,0.25909676129048387,0.288796486090776
554,59347,60794,0.2581717728528393,0.287918008784773
555,59422,60872,0.2572342845714428,0.28700439238652997
556,59501,60954,0.2562467969150386,0.2860439238653002
557,59582,61038,0.25523430957113036,0.2850600292825769
558,59668,61134,0.25415932300846245,0.2839355783308931
559,59732,61203,0.25335933300833735,0.2831273792093705
560,59808,61281,0.252409344883189,0.2822137628111274
561,59884,61363,0.25145935675804054,0.28125329428989754
562,59954,61436,0.2505843676954038,0.28039824304538796
563,60025,61508,0.24969687878901514,0.27955490483162515
564,60097,61582,0.2487968900388745,0.2786881405563689
565,60171,61660,0.24787190160122996,0.27777452415812587
566,60244,61737,0.24695941300733737,0.2768726207906296
567,60323,61820,0.24597192535093315,0.27590043923865304
568,60402,61900,0.24498443769452882,0.27496339677891657
569,60477,61977,0.24404694941313232,0.27406149341142017
570,60560,62067,0.24300946238172028,0.27300732064421673
571,60634,62146,0.24208447394407573,0.2720819912152269
572,60711,62224,0.2411219859751753,0.27116837481698386
573,60784,62297,0.24020949738128272,0.2703133235724744
574,60860,62374,0.23925950925613426,0.269411420204978
575,60936,62452,0.2383095211309859,0.26849780380673505
576,61013,62530,0.2373470331620855,0.267584187408492
577,61082,62603,0.23648454394320073,0.2667291361639824
578,61151,62676,0.23562205472431597,0.26587408491947295
579,61210,62737,0.23488456394295076,0.26515959004392387
580,61272,62801,0.23410957363032958,0.2644099560761347
581,61334,62864,0.2333345833177085,0.2636720351390922
582,61398,62932,0.23253459331758353,0.2628755490483162
583,61464,62999,0.23170960362995463,0.262090775988287
584,61528,63065,0.23090961362982965,0.26131771595900444
585,61591,63130,0.23012212347345662,0.2605563689604685
586,61660,63203,0.22925963425457185,0.25970131771595906
587,61728,63276,0.22840964487943904,0.2588462664714495
588,61789,63341,0.22764715441056982,0.25808491947291357
589,61841,63396,0.2269971625354683,0.25744070278184483
590,61903,63460,0.22622217222284724,0.2566910688140557
591,61969,63530,0.22539718253521834,0.2558711566617863
592,62033,63600,0.22459719253509336,0.2550512445095169
593,62092,63660,0.22385970175372805,0.25434846266471445
594,62158,63727,0.22303471206609915,0.2535636896046852
595,62226,63796,0.22218472269096634,0.2527554904831625
596,62298,63869,0.2212847339408257,0.251900439238653
597,62370,63943,0.22038474519068507,0.2510336749633968
598,62440,64015,0.21950975612804835,0.250190336749634
599,62504,64083,0.21870976612792337,0.249393850658858
600,62570,64150,0.21788477644029447,0.24860907759882866
601,62636,64218,0.21705978675266557,0.24781259150805268
602,62701,64286,0.21624729690878863,0.2470161054172767
603,62757,64344,0.2155473056586793,0.2463367496339678
604,62810,64399,0.21488481393982573,0.24569253294289894
605,62857,64446,0.214297321283484,0.24514202049780376
606,62895,64487,0.21382232722090977,0.24466178623718893
607,62939,64531,0.2132723340958238,0.2441464128843338
608,62987,64580,0.21267234159573,0.2435724743777452
609,63039,64634,0.2120223497206285,0.24293997071742313
610,63089,64686,0.2113973575330308,0.24233089311859446
611,63145,64744,0.21069736628292146,0.24165153733528555
612,63202,64803,0.20998487518906017,0.24096046852122988
613,63261,64862,0.20924738440769486,0.2402693997071742
614,63324,64927,0.20845989425132183,0.2395080527086384
615,63375,64979,0.20782240221997228,0.23889897510980962
616,63429,65033,0.20714741065736675,0.23826647144948754
617,63485,65092,0.20644741940725742,0.23757540263543186
618,63546,65154,0.2056849289383883,0.23684919472913613
619,63606,65217,0.20493493831327103,0.23611127379209373
620,63679,65291,0.20402244971937855,0.2352445095168375
621,63745,65361,0.20319746003174965,0.2344245973645681
622,63805,65425,0.20244746940663239,0.23367496339677896
623,63859,65479,0.20177247784402697,0.23304245973645676
624,63910,65530,0.2011349858126773,0.23244509516837486
625,63961,65582,0.20049749378132775,0.23183601756954608
626,64016,65638,0.19981000237497026,0.2311800878477306
627,64071,65696,0.1991225109686129,0.23050073206442168
628,64126,65754,0.1984350195622555,0.22982137628111277
629,64182,65810,0.19773502831214607,0.22916544655929727
630,64240,65870,0.19701003737453282,0.22846266471449483
631,64296,65929,0.1963100461244235,0.22777159590043927
632,64344,65979,0.1957100536243297,0.2271859443631039
633,64386,66024,0.19518506018674764,0.22665885797950225
634,64428,66066,0.19466006674916558,0.22616691068814054
635,64476,66114,0.1940600742490719,0.2256046852122987
636,64521,66161,0.19349758128023398,0.22505417276720352
637,64572,66213,0.19286008924888443,0.22444509516837485
638,64628,66274,0.19216009799877498,0.22373060029282577
639,64681,66327,0.19149760627992152,0.22310980966325034
640,64733,66381,0.1908476144048199,0.22247730600292825
641,64781,66432,0.19024762190472622,0.22187994143484624
642,64825,66479,0.18969762877964025,0.22132942898975105
643,64869,66523,0.18914763565455428,0.22081405563689604
644,64918,66574,0.18853514331070864,0.22021669106881403
645,64974,66631,0.1878351520605992,0.21954904831625188
646,65024,66683,0.1872101598730016,0.2189399707174231
647,65069,66728,0.18664766690416368,0.21841288433382133
648,65118,66779,0.18603517456031804,0.21781551976573943
649,65169,66831,0.18539768252896838,0.21720644216691065
650,65218,66882,0.18478519018512274,0.21660907759882875
651,65263,66927,0.18422269721628481,0.21608199121522698
652,65311,66976,0.18362270471619102,0.21550805270863838
653,65363,67030,0.1829727128410895,0.2148755490483163
654,65423,67090,0.18222272221597235,0.21417276720351386
655,65485,67153,0.18144773190335117,0.21343484626647147
656,65556,67224,0.1805602429969625,0.2126032210834553
657,65634,67304,0.17958525518431023,0.21166617862371884
658,65712,67383,0.17861026737165786,0.21074084919472913
659,65787,67461,0.17767277909026136,0.20982723279648607
660,65866,67544,0.17668529143385703,0.20885505124450954
661,65943,67623,0.17572280346495672,0.20792972181551972
662,66002,67685,0.1749853126835914,0.20720351390922398
663,66060,67745,0.17426032174597816,0.20650073206442165
664,66113,67801,0.1735978300271247,0.20584480234260616
665,66169,67858,0.17289783877701526,0.2051771595900439
666,66231,67920,0.17212284846439418,0.20445095168374816
667,66300,67991,0.17126035924550942,0.2036193265007321
668,66359,68050,0.17052286846414422,0.20292825768667644
669,66410,68103,0.16988537643279455,0.202307467057101
670,66463,68159,0.1692228847139411,0.2016515373352855
671,66518,68217,0.1685353933075836,0.2009721815519766
672,66573,68274,0.16784790190122623,0.20030453879941434
673,66626,68328,0.16718541018237276,0.19967203513909226
674,66690,68394,0.16638542018224767,0.1988989751098097
675,66750,68454,0.1656354295571305,0.19819619326500737
676,66817,68522,0.16479794002574966,0.1973997071742314
677,66888,68594,0.16391045111936098,0.19655636896046857
678,66966,68675,0.16293546330670872,0.19560761346998534
679,67037,68748,0.16204797440032004,0.19475256222547588
680,67097,68808,0.16129798377520277,0.19404978038067355
681,67154,68867,0.16058549268134148,0.19335871156661788
682,67213,68926,0.15984800189997628,0.1926676427525622
683,67265,68979,0.15919801002487466,0.19204685212298678
684,67314,69031,0.15858551768102902,0.1914377745241581
685,67357,69077,0.158048024399695,0.1908989751098097
686,67394,69115,0.15758553018087273,0.1904538799414348
687,67432,69153,0.1571105361182985,0.19000878477306005
688,67477,69199,0.15654804314946058,0.1894699853587115
689,67520,69243,0.15601054986812668,0.1889546120058565
690,67563,69288,0.15547305658679267,0.18842752562225473
691,67615,69342,0.15482306471169105,0.18779502196193265
692,67664,69395,0.1542105723678454,0.18717423133235722
693,67718,69450,0.15353558080523988,0.1865300146412885
694,67769,69503,0.15289808877389033,0.18590922401171306
695,67816,69552,0.1523105961175485,0.18533528550512446
696,67865,69602,0.15169810377370285,0.1847496339677892
697,67914,69653,0.1510856114298571,0.1841522693997072
698,67968,69708,0.15041061986725168,0.18350805270863835
699,68021,69762,0.1497481281483981,0.18287554904831627
700,68081,69822,0.14899813752328095,0.18217276720351394
701,68145,69888,0.14819814752315597,0.18139970717423137
702,68199,69942,0.14752315596055054,0.18076720351390918
703,68250,69997,0.14688566392920088,0.18012298682284045
704,68302,70051,0.14623567205409937,0.17949048316251826
705,68352,70103,0.14561067986650167,0.1788814055636896
706,68404,70155,0.14496068799140016,0.17827232796486092
707,68462,70213,0.1442356970537868,0.177592972181552
708,68521,70277,0.1434982062724216,0.17684333821376286
709,68582,70338,0.1427357158035525,0.17612884333821377
710,68641,70397,0.14199822502218717,0.1754377745241581
711,68702,70459,0.14123573455331806,0.17471156661786236
712,68765,70525,0.14044824439694503,0.1739385065885798
713,68832,70593,0.13961075486556418,0.1731420204978038
714,68897,70661,0.13879826502168724,0.17234553440702782
715,68959,70725,0.13802327470906617,0.17159590043923867
716,69021,70790,0.1372482843964451,0.17083455344070275
717,69084,70855,0.13646079424007196,0.17007320644216695
718,69145,70919,0.13569830377120284,0.1693235724743778
719,69207,70985,0.13492331345858177,0.1685505124450951
720,69268,71048,0.13416082298971266,0.16781259150805272
721,69336,71117,0.13331083361457985,0.16700439238652998
722,69398,71182,0.13253584330195878,0.16624304538799417
723,69450,71234,0.13188585142685716,0.1656339677891654
724,69514,71299,0.13108586142673218,0.1648726207906296
725,69574,71362,0.13033587080161502,0.16413469985358708
726,69625,71414,0.12969837877026535,0.16352562225475842
727,69673,71462,0.12909838627017167,0.16296339677891658
728,69727,71518,0.12842339470756614,0.16230746705710097
729,69782,71574,0.12773590330120876,0.16165153733528548
730,69830,71625,0.12713591080111497,0.16105417276720346
731,69882,71677,0.12648591892601346,0.1604450951683748
732,69934,71730,0.12583592705091184,0.15982430453879937
733,69992,71788,0.1251109361132986,0.15914494875549046
734,70047,71844,0.12442344470694111,0.15848901903367496
735,70102,71901,0.12373595330058373,0.1578213762811127
736,70156,71956,0.12306096173797831,0.15717715959004397
737,70204,72005,0.12246096923788452,0.15660322108345537
738,70259,72061,0.12177347783152714,0.15594729136163987
739,70311,72115,0.12112348595642553,0.15531478770131768
740,70366,72172,0.12043599455006815,0.15464714494875553
741,70412,72220,0.11986100173747827,0.15408491947291358
742,70457,72265,0.11929850876864034,0.1535578330893118
743,70502,72310,0.11873601579980253,0.15303074670571015
744,70547,72357,0.1181735228309646,0.15248023426061497
745,70593,72404,0.11759853001837473,0.15192972181551978
746,70638,72453,0.11703603704953691,0.15135578330893118
747,70674,72489,0.1165860426744666,0.15093411420204983
748,70706,72522,0.1161860476744041,0.15054758418740855
749,70740,72556,0.1157610529868377,0.1501493411420205
750,70787,72604,0.11517356033049586,0.14958711566617866
751,70829,72648,0.1146485668929138,0.14907174231332354
752,70881,72702,0.1139985750178123,0.14843923865300146
753,70942,72765,0.11323608454894318,0.14770131771595896
754,71004,72830,0.112461094236322,0.14693997071742315
755,71069,72896,0.11164860439244506,0.14616691068814058
756,71132,72959,0.11086111423607203,0.14542898975109808
757,71196,73025,0.11006112423594705,0.1446559297218155
758,71271,73102,0.10912363595455055,0.14375402635431922
759,71346,73180,0.10818614767315404,0.14284040995607616
760,71408,73244,0.10741115736053297,0.142090775988287
761,71467,73304,0.10667366657916777,0.14138799414348457
762,71532,73370,0.10586117673529083,0.140614934114202
763,71600,73440,0.10501118736015802,0.1397950219619326
764,71674,73515,0.10408619892251347,0.13891654465592973
765,71754,73596,0.10308621142235719,0.1379677891654466
766,71818,73660,0.1022862214222322,0.13721815519765734
767,71884,73732,0.10146123173460331,0.13637481698389453
768,71947,73796,0.10067374157823028,0.13562518301610538
769,71998,73852,0.10003624954688062,0.13496925329428988
770,72058,73914,0.09928625892176346,0.13424304538799414
771,72117,73977,0.09854876814039826,0.13350512445095164
772,72187,74048,0.09767377907776154,0.1326734992679356
773,72248,74113,0.09691128860889242,0.13191215226939967
774,72305,74172,0.09619879751503102,0.1312210834553441
775,72363,74232,0.09547380657741777,0.13051830161054168
776,72416,74287,0.09481131485856431,0.12987408491947294
777,72472,74343,0.09411132360845487,0.12921815519765745
778,72531,74402,0.09337383282708966,0.12852708638360177
779,72591,74462,0.0926238422019725,0.12782430453879945
780,72647,74519,0.09192385095186306,0.1271566617862372
781,72709,74582,0.09114886063924199,0.1264187408491947
782,72777,74653,0.09029887126410918,0.12558711566617864
783,72835,74713,0.08957388032649594,0.12488433382137631
784,72894,74773,0.08883638954513073,0.12418155197657399
785,72960,74841,0.08801139985750173,0.1233850658857979
786,73027,74911,0.08717391032612087,0.1225651537335285
787,73087,74973,0.08642391970100372,0.12183894582723276
788,73150,75039,0.08563642954463069,0.12106588579795019
789,73217,75108,0.08479894001324983,0.12025768667642756
790,73277,75169,0.08404894938813268,0.11954319180087847
791,73348,75241,0.083161460481744,0.11869985358711566
792,73425,75321,0.08219897251284358,0.11776281112737919
793,73506,75403,0.08118648516893534,0.1168023426061493
794,73580,75479,0.0802614967312909,0.11591215226939966
795,73643,75543,0.07947400657491777,0.1151625183016105
796,73701,75604,0.07874901563730452,0.11444802342606153
797,73762,75666,0.0779865251684354,0.11372181551976579
798,73825,75730,0.07719903501206238,0.11297218155197652
799,73888,75796,0.07641154485568935,0.11219912152269396
800,73943,75854,0.07572405344933186,0.11151976573938505
801,74000,75911,0.07501156235547057,0.11085212298682279
802,74047,75961,0.07442406969912874,0.11026647144948754
803,74093,76007,0.07384907688653897,0.10972767203513911
804,74140,76056,0.07326158423019713,0.10915373352855051
805,74186,76104,0.07268659141760725,0.10859150805270867
806,74230,76149,0.07213659829252139,0.1080644216691069
807,74281,76202,0.07149910626117173,0.10744363103953147
808,74333,76255,0.07084911438607022,0.10682284040995604
809,74372,76297,0.07036162047974404,0.10633089311859445
810,74413,76338,0.06984912688591394,0.10585065885797951
811,74451,76376,0.06937413282333971,0.10540556368960463
812,74498,76427,0.06878664016699787,0.10480819912152273
813,74553,76482,0.0680991487606405,0.10416398243045388
814,74607,76537,0.06742415719803507,0.10351976573938504
815,74661,76593,0.06674916563542954,0.10286383601756954
816,74714,76646,0.06608667391657608,0.10224304538799411
817,74769,76706,0.06539918251021859,0.10154026354319179
818,74831,76771,0.06462419219759752,0.10077891654465598
819,74885,76826,0.0639492006349921,0.10013469985358714
820,74940,76882,0.06326170922863461,0.09947877013177164
821,74989,76932,0.06264921688478897,0.09889311859443628
822,75040,76983,0.06201172485343931,0.09829575402635427
823,75086,77031,0.06143673204084954,0.09773352855051243
824,75134,77081,0.060836739540755747,0.09714787701317718
825,75182,77130,0.06023674704066195,0.09657393850658857
826,75228,77177,0.059661754228072184,0.09602342606149339
827,75272,77222,0.059111761102986216,0.09549633967789162
828,75323,77275,0.05847426907163655,0.0948755490483163
829,75372,77328,0.057861776727790915,0.09425475841874087
830,75413,77370,0.057349283133960816,0.09376281112737916
831,75454,77411,0.05683678954013072,0.09328257686676422
832,75491,77448,0.05637429532130844,0.09284919472913611
833,75536,77496,0.05581180235247063,0.09228696925329427
834,75585,77547,0.05519931000862488,0.09168960468521226
835,75630,77592,0.054636817039786956,0.0911625183016106
836,75677,77639,0.05404932438344523,0.09061200585651541
837,75726,77690,0.05343683203959948,0.0900146412884334
838,75770,77734,0.05288683891451362,0.08949926793557839
839,75815,77781,0.0523243459456757,0.0889487554904832
840,75866,77833,0.051686853914326036,0.08833967789165442
841,75911,77879,0.05112436094548822,0.087800878477306
842,75957,77927,0.05054936813289834,0.08723865300146416
843,75996,77966,0.050061874226572156,0.08678184480234263
844,76030,78002,0.04963687953900575,0.08636017569546117
845,76067,78039,0.04917438532018348,0.08592679355783306
846,76112,78085,0.048611892351345554,0.08538799414348464
847,76156,78132,0.0480618992262597,0.08483748169838945
848,76194,78171,0.04758690516368547,0.08438067349926792
849,76236,78214,0.04706191172610341,0.08387701317715957
850,76281,78260,0.04649941875726549,0.08333821376281114
851,76331,78312,0.04587442656966789,0.08272913616398248
852,76377,78360,0.04529943375707801,0.08216691068814053
853,76418,78401,0.04478694016324791,0.08168667642752558
854,76458,78441,0.04428694641316988,0.0812181551976574
855,76498,78483,0.04378695266309174,0.0807262079062957
856,76536,78524,0.04331195860051751,0.08024597364568087
857,76572,78562,0.04286196422544719,0.07980087847730599
858,76611,78601,0.042374470319121005,0.07934407027818446
859,76654,78646,0.04183697703778699,0.07881698389458269
860,76703,78696,0.041224484693941355,0.07823133235724744
861,76761,78755,0.040499493756328,0.07754026354319177
862,76814,78811,0.039837002037474534,0.07688433382137627
863,76859,78857,0.03927450906863661,0.07634553440702785
864,76902,78901,0.03873701578730271,0.07583016105417273
865,76944,78943,0.038212022349720653,0.07533821376281113
866,76996,78997,0.037562030474619035,0.07470571010248905
867,77048,79050,0.03691203859951753,0.07408491947291362
868,77100,79104,0.03626204672441591,0.07345241581259154
869,77150,79158,0.03563705453681831,0.07281991215226935
870,77207,79216,0.03492456344295691,0.07214055636896044
871,77269,79278,0.03414957313033584,0.0714143484626647
872,77332,79343,0.033362082973962814,0.0706530014641289
873,77403,79416,0.032474594067574136,0.06979795021961932
874,77475,79492,0.0315746053174335,0.06890775988286968
875,77553,79574,0.03059961750478124,0.0679472913616398
876,77626,79648,0.02968712891088865,0.06708052708638357
877,77700,79725,0.028762140473244102,0.06617862371888728
878,77777,79803,0.027799652504343686,0.06526500732064422
879,77858,79887,0.026787165160435444,0.06428111273792092
880,77939,79971,0.025774677816527314,0.06329721815519762
881,78023,80057,0.024724690941363203,0.06228989751098102
882,78103,80141,0.02372470344120703,0.06130600292825772
883,78161,80201,0.022999712503593672,0.060603221083455394
884,78221,80261,0.022249721878476514,0.05990043923865296
885,78278,80319,0.021537230784615224,0.05922108345534405
886,78338,80381,0.020787240159497955,0.05849487554904831
887,78395,80438,0.020074749065636666,0.05782723279648605
888,78449,80493,0.019399757503031245,0.05718301610541732
889,78500,80544,0.018762265471681583,0.0565856515373353
890,78548,80595,0.0181622729715879,0.05598828696925329
891,78598,80645,0.017537280783990195,0.055402635431918035
892,78639,80686,0.017024787190160096,0.05492240117130309
893,78683,80730,0.01647479406507424,0.05440702781844797
894,78732,80779,0.01586230172122849,0.05383308931185948
895,78779,80827,0.015274809064886652,0.053270863836017535
896,78827,80876,0.01467481656479297,0.052696925329429045
897,78871,80922,0.014124823439707002,0.05215812591508051
898,78917,80971,0.013549830627117121,0.05158418740849191
899,78954,81010,0.013087336408294847,0.05112737920937038
900,78984,81040,0.012712341095736268,0.050775988286969276
901,79012,81069,0.012362345470681602,0.05043631039531482
902,79041,81098,0.011999850001874979,0.050096632503660365
903,79071,81128,0.0116248546893164,0.04974524158125915
904,79110,81167,0.011137360782990213,0.04928843338213762
905,79144,81202,0.010712366095423809,0.04887847730600292
906,79175,81233,0.010324870939113273,0.04851537335285505
907,79213,81271,0.009849876876539043,0.048070278184480286
908,79260,81318,0.009262384220197206,0.0475197657393851
909,79310,81369,0.008637392032599611,0.046922401171303085
910,79362,81421,0.007987400157497992,0.04631332357247442
911,79406,81469,0.0074374070324121355,0.04575109809663247
912,79454,81518,0.006837414532318342,0.04517715959004387
913,79500,81565,0.0062624217197284615,0.044626647144948794
914,79539,81604,0.005774927813402386,0.04416983894582727
915,79579,81644,0.005274934063324244,0.043701317715958976
916,79610,81676,0.004887438907013708,0.043326500732064455
917,79638,81705,0.0045374432819589305,0.04298682284041
918,79670,81737,0.004137448281896439,0.04261200585651537
919,79700,81767,0.0037624529693378594,0.04226061493411415
920,79725,81793,0.003449956875539062,0.04195607613469987
921,79750,81818,0.0031374607817402644,0.041663250366032245
922,79762,81830,0.0029874626567167883,0.04152269399707176
923,79770,81838,0.0028874639067011376,0.0414289897510981
924,79781,81849,0.002749965625429729,0.041300146412884375
925,79793,81862,0.002599967500406253,0.041147877013177125
926,79804,81873,0.002462469219134733,0.0410190336749634
927,79813,81883,0.002349970625367237,0.04090190336749633
928,79821,81891,0.0022499718753515863,0.04080819912152267
929,79827,81897,0.0021749728128398482,0.04073792093704243
930,79831,81901,0.002124973437832023,0.0406910688140556
931,79835,81905,0.0020749740628241975,0.04064421669106877
932,79841,81911,0.0019999750003124594,0.040573938506588525
933,79847,81917,0.0019249759378008324,0.04050366032210839
934,79851,81921,0.001874976562793007,0.04045680819912156
935,79854,81924,0.001837477031537138,0.040421669106881386
936,79856,81926,0.0018124773440332254,0.04039824304538797
937,79859,81929,0.0017749778127773563,0.040363103953147905
