541,55368,56683,0.3079086511418607,0.3356890045238262
542,55430,56746,0.30713366082923965,0.3349506598223285
543,55498,56816,0.30628367145410684,0.3341302768206643
544,55563,56884,0.3054711816102299,0.33333333333333337
545,55628,56950,0.30465869176635296,0.3325598293603357
546,55700,57026,0.30375870301621233,0.3316691278156717
547,55771,57099,0.30287121410982365,0.3308135855425075
548,55829,57159,0.3021462231722103,0.3301104001125097
549,55885,57218,0.30144623192210096,0.3294189344396784
550,55944,57281,0.30070874114073576,0.3286805897381806
551,56002,57339,0.2999837502031225,0.32800084382251604
552,56067,57406,0.29917126035924546,0.3272156200923517
553,56130,57470,0.29838377020287243,0.3264655556336873
554,56193,57536,0.2975962800464994,0.3256920516606896
555,56256,57600,0.2968087898901264,0.32494198720202516
556,56320,57665,0.2960087998900014,0.3241802029861941
557,56382,57730,0.2952338095773803,0.32341841877036304
558,56443,57794,0.2944713191085111,0.3226683543116987
559,56488,57839,0.2939088261396733,0.3221409652392002
560,56535,57888,0.29332133348333145,0.3215666971380353
561,56579,57932,0.2927713403582455,0.32105102782270356
562,56621,57974,0.29224634692066354,0.32055879802170495
563,56667,58021,0.29167135410807365,0.3200079694348733
564,56719,58073,0.29102136223297204,0.3193985420622085
565,56766,58121,0.2904338695766303,0.31883599371821014
566,56814,58170,0.2898338770765365,0.31826172561704524
567,56865,58221,0.28919638504518697,0.317664018001547
568,56917,58274,0.28854639317008535,0.31704287087171557
569,56978,58337,0.28778390270121623,0.31630452617021776
570,57050,58410,0.2868839139510756,0.31544898389705367
571,57120,58481,0.2860089248884389,0.31461688113822284
572,57186,58550,0.28518393520081,0.31380821789372526
573,57259,58623,0.2842714466069174,0.31295267562056117
574,57329,58694,0.28339645754428067,0.31212057286173034
575,57392,58759,0.28260896738790764,0.3113587886458993
576,57454,58822,0.28183397707528657,0.31062044394440147
577,57522,58897,0.28098398770015376,0.3097414621569041
578,57579,58956,0.28027149660629247,0.30904999648407283
579,57644,59025,0.2794590067624154,0.30824133323957525
580,57698,59083,0.27878401519981,0.3075615873239107
581,57746,59133,0.2781840226997162,0.30697559946557906
582,57796,59184,0.2775590305121186,0.3063778918500809
583,57844,59234,0.2769590380120248,0.30579190399174927
584,57899,59289,0.27627154660566744,0.3051473173475846
585,57954,59345,0.27558405519931006,0.3044910109462532
586,58002,59393,0.27498406269921627,0.3039284626022549
587,58044,59435,0.2744590692616342,0.3034362328012563
588,58087,59478,0.2739215759803002,0.3029322832430912
589,58136,59530,0.27330908363645456,0.3023228558704264
590,58184,59578,0.27270909113636077,0.301760307526428
591,58243,59640,0.27197160035499557,0.30103368258209695
592,58309,59708,0.27114661066736667,0.300236739094766
593,58377,59777,0.27029662129223386,0.2994280758502684
594,58444,59845,0.269459131760853,0.2986311323629375
595,58510,59913,0.2686341420732241,0.29783418887560653
596,58572,59976,0.26785915176060304,0.2970958441741087
597,58633,60038,0.2670966612917338,0.29636921922977755
598,58686,60093,0.26643416957288035,0.2957246325856129
599,58731,60140,0.26587167660404243,0.2951738039987811
600,58776,60185,0.2653091836352046,0.29464641492628274
601,58825,60235,0.26469669129135887,0.2940604270679511
602,58865,60275,0.2641966975412807,0.29359163678128586
603,58910,60320,0.2636342045724428,0.2930642477087875
604,58955,60366,0.263071711603605,0.29252513887912246
605,59008,60420,0.2624092198847514,0.2918922719921243
606,59062,60476,0.261734228322146,0.291235965590793
607,59116,60533,0.26105923675954046,0.290567939432295
608,59167,60587,0.2604217447281909,0.2899350725452968
609,59221,60646,0.2597467531655854,0.28924360687246564
610,59277,60706,0.25904676191547604,0.2885404214424677
611,59338,60770,0.25828427144660693,0.2877903569838033
612,59402,60835,0.25748428144648194,0.2870285727679722
613,59462,60897,0.2567342908213648,0.28630194782364105
614,59523,60960,0.25597180035249556,0.28556360312214335
615,59584,61023,0.25520930988362645,0.28482525842064554
616,59645,61085,0.25444681941475733,0.28409863347631437
617,59706,61147,0.2536843289458882,0.2833720085319832
618,59769,61214,0.2528968387895151,0.28258678480181887
619,59826,61275,0.2521843476956538,0.28187187961465443
620,59883,61332,0.2514718566017925,0.2812038534561564
621,59944,61394,0.2507093661329234,0.2804772285118252
622,60003,61458,0.24997187535155807,0.2797271640531608
623,60052,61508,0.24935938300771243,0.27914117619482925
624,60103,61564,0.24872189097636277,0.27848486979349785
625,60160,61621,0.24800939988250148,0.2778168436349999
626,60219,61682,0.24727190910113628,0.27710193844783537
627,60280,61745,0.24650941863226705,0.27636359374633757
628,60328,61794,0.24590942613217337,0.27578932564517267
629,60382,61849,0.24523443456956784,0.2751447390010079
630,60433,61905,0.2445969425382183,0.2744884325996765
631,60489,61962,0.24389695128810895,0.27382040644117855
632,60549,62023,0.24314696066299168,0.273105501254014
633,60597,62074,0.242546968162898,0.27250779363851585
634,60640,62117,0.242009474881564,0.2720038440803506
635,60690,62168,0.24138448269396628,0.27140613646485245
636,60744,62222,0.24070949113136086,0.2707732695778543
637,60795,62275,0.2400719991000112,0.2701521224480229
638,60845,62329,0.2394470069124136,0.26951925556102474
639,60894,62381,0.23883451456856786,0.26890982818835996
640,60947,62436,0.2381720228497144,0.2682652415441952
641,61005,62495,0.23744703191210115,0.267573775871364
642,61063,62556,0.2367220409744878,0.26685887068419945
643,61119,62614,0.23602204972437846,0.2661791247685348
644,61173,62668,0.23534705816177293,0.26554625788153674
645,61232,62727,0.23460956738040772,0.26485479220870545
646,61293,62789,0.2338470769115386,0.26412816726437427
647,61355,62854,0.23307208659891754,0.2633663830485432
648,61423,62926,0.23222209722378473,0.26252256053254575
649,61490,62995,0.23138460769240388,0.26171389728804817
650,61549,63057,0.23064711691103856,0.260987272343717
651,61613,63122,0.22984712691091358,0.26022548812788604
652,61676,63187,0.22905963675454055,0.259463703912055
653,61746,63263,0.22818464769190383,0.258573002367391
654,61813,63333,0.22734715816052298,0.2577526193657267
655,61888,63408,0.22640966987912647,0.25687363757822934
656,61959,63482,0.2255221809727378,0.2560063755478986
657,62018,63544,0.2247846901913726,0.25527975060356745
658,62075,63602,0.2240721990975113,0.2546000046879029
659,62129,63659,0.22339720753490577,0.25393197852940486
660,62185,63716,0.22269721628479644,0.2532639523709068
661,62237,63768,0.22204722440969493,0.25265452499824204
662,62295,63826,0.22132223347208158,0.25197477908257737
663,62360,63893,0.22050974362820464,0.25118955535241305
664,62425,63961,0.2196972537843277,0.2503926118650821
665,62486,64026,0.21893476331545858,0.24963082764925115
666,62550,64091,0.2181347733153336,0.2488690434334201
667,62615,64158,0.21732228347145666,0.24808381970325577
668,62678,64224,0.21653479331508352,0.24731031573025808
669,62733,64280,0.21584730190872614,0.24665400932892667
670,62792,64341,0.21510981112736094,0.24593910414176223
671,62842,64395,0.21448481893976323,0.24530623725476408
672,62890,64444,0.21388482643966955,0.24473196915359918
673,62944,64499,0.21320983487706402,0.2440873825094344
674,63000,64556,0.2125098436269547,0.24341935635093637
675,63064,64620,0.2117098536268297,0.24266929189227204
676,63127,64686,0.21092236347045656,0.24189578791927435
677,63180,64741,0.2102598717516031,0.24125120127510957
678,63234,64797,0.20958488018899768,0.24059489487377816
679,63288,64854,0.20890988862639215,0.23992686871528024
680,63344,64910,0.20820989737628282,0.23927056231394883
681,63408,64974,0.20740990737615783,0.2385204978552844
682,63467,65035,0.20667241659479252,0.23780559266811996
683,63532,65103,0.20585992675091558,0.237008649180789
684,63598,65170,0.20503493706328668,0.2362234254506247
685,63662,65240,0.2042349470631617,0.2354030424489605
686,63720,65303,0.20350995612554845,0.23466469774746268
687,63775,65358,0.20282246471919096,0.2340201111032979
688,63821,65406,0.2022474719066012,0.23345756275929963
689,63874,65463,0.20158498018774762,0.2327895366008016
690,63922,65511,0.20098498768765394,0.23222698825680332
691,63979,65570,0.20027249659379254,0.23153552258397203
692,64038,65630,0.19953500581242734,0.23083233715397422
693,64099,65692,0.19877251534355822,0.23010571220964304
694,64158,65751,0.19803502456219302,0.22941424653681175
695,64216,65812,0.19731003362457966,0.2286993413496472
696,64272,65870,0.19661004237447033,0.22801959543398265
697,64332,65933,0.19586005174935317,0.22728125073248484
698,64380,65983,0.19526005924925938,0.2266952628741532
699,64424,66030,0.1947100661241734,0.22614443428732156
700,64466,66073,0.19418507268659146,0.22564048472915643
701,64512,66120,0.19361007987400158,0.22508965614232468
702,64557,66167,0.19304758690516366,0.22453882755549304
703,64607,66218,0.19242259471756606,0.22394111993999488
704,64654,66267,0.19183510206122423,0.22336685183882987
705,64704,66317,0.19121010987362663,0.22278086398049834
706,64759,66373,0.19052261846726914,0.22212455757916694
707,64817,66433,0.1897976275296559,0.22142137214916902
708,64875,66494,0.18907263659204265,0.22070646696200458
709,64928,66549,0.18841014487318908,0.2200618803178398
710,64985,66606,0.1876976537793278,0.21939385415934187
711,65039,66663,0.18702266221672226,0.21872582800084384
712,65089,66713,0.18639767002912466,0.2181398401425122
713,65148,66773,0.18566017924775935,0.2174366547125144
714,65215,66841,0.1848226897163785,0.21663971122518344
715,65280,66908,0.18401019987250156,0.21585448749501912
716,65348,66977,0.18316021049736875,0.21504582425052154
717,65415,67046,0.1823227209659879,0.21423716100602397
718,65483,67114,0.18147273159085509,0.21344021751869302
719,65542,67175,0.18073524080948988,0.21272531233152847
720,65601,67236,0.17999775002812468,0.21201040714436392
721,65656,67292,0.1793102586217672,0.21135410074303262
722,65716,67352,0.17856026799665004,0.2106509153130347
723,65781,67420,0.1777477781527731,0.20985397182570376
724,65840,67482,0.1770102873714079,0.20912734688137258
725,65910,67552,0.17613529830877117,0.20830696387970837
726,65977,67620,0.17529780877739032,0.20751002039237743
727,66039,67682,0.17452281846476914,0.20678339544804636
728,66108,67753,0.17366032924588448,0.20595129268921553
729,66165,67812,0.17294783815202308,0.20525982701638423
730,66221,67870,0.17224784690191375,0.20458008110071957
731,66281,67932,0.1714978562767966,0.2038534561563884
732,66340,67992,0.17076036549543128,0.20315027072639058
733,66393,68047,0.1700978737765778,0.2025056840822258
734,66446,68102,0.16943538205772424,0.20186109743806113
735,66503,68161,0.16872289096386295,0.20116963176522984
736,66553,68214,0.16809789877626524,0.20054848463539832
737,66607,68269,0.16742290721365982,0.19990389799123365
738,66663,68329,0.1667229159635505,0.19920071256123573
739,66719,68385,0.16602292471344104,0.19854440615990432
740,66768,68434,0.1654104323695954,0.19797013805873942
741,66821,68489,0.16474794065074183,0.19732555141457464
742,66878,68546,0.16403544955688054,0.19665752525607672
743,66933,68601,0.16334795815052316,0.19601293861191194
744,66986,68654,0.1626854664316696,0.19539179148208052
745,67041,68709,0.1619979750253122,0.19474720483791574
746,67102,68771,0.1612354845564431,0.19402057989358457
747,67163,68836,0.16047299408757387,0.1932587956777535
748,67221,68896,0.15974800314996063,0.1925556102477557
749,67273,68950,0.15909801127485912,0.19192274336075754
750,67321,68999,0.15849801877476533,0.19134847525959264
751,67369,69048,0.15789802627467153,0.19077420715842763
752,67411,69090,0.1573730328370896,0.19028197735742913
753,67454,69133,0.15683553955575558,0.189778027799264
754,67498,69177,0.1562855464306696,0.18926235848393225
755,67543,69224,0.15572305346183168,0.1887115298971005
756,67585,69267,0.15519806002424974,0.18820758033893537
757,67630,69312,0.15463556705541182,0.18768019126643698
758,67672,69354,0.15411057361782976,0.18718796146543848
759,67723,69407,0.1534730815864802,0.18656681433560696
760,67773,69458,0.1528480893988825,0.1859691067201088
761,67824,69510,0.15221059736753295,0.1853596793474439
762,67876,69563,0.15156060549243133,0.1847385322176125
763,67929,69617,0.15089811377357787,0.18410566533061434
764,67985,69674,0.15019812252346842,0.1834376391721163
765,68037,69728,0.14954813064836692,0.18280477228511827
766,68093,69784,0.14884813939825747,0.18214846588378686
767,68153,69844,0.14809814877314031,0.18144528045378905
768,68202,69894,0.14748565642929468,0.1808592925954574
769,68255,69948,0.1468231647104411,0.18022642570845937
770,68308,70002,0.14616067299158764,0.17959355882146122
771,68355,70054,0.1455731803352458,0.17898413144879644
772,68401,70103,0.14499818752265592,0.17840986334763143
773,68446,70148,0.1444356945538181,0.17788247427513304
774,68487,70189,0.143923200959988,0.17740196423130117
775,68523,70225,0.1434732065849177,0.17698005297330244
776,68558,70260,0.14303571205359933,0.17656986147247034
777,68590,70293,0.14263571705353684,0.1761831094859715
778,68622,70325,0.14223572205347434,0.17580807725663927
779,68653,70357,0.1418482268971638,0.17543304502730706
780,68678,70383,0.141535730803365,0.1751283313409746
781,68704,70409,0.14121073486581415,0.17482361765464216
782,68729,70434,0.14089823877201535,0.17453062372547645
783,68756,70462,0.14056074299071264,0.17420247052481075
784,68786,70492,0.14018574767815406,0.1738508778098118
785,68816,70522,0.13981075236559548,0.17349928509481283
786,68847,70554,0.13942325720928483,0.1731242528654806
787,68880,70588,0.13901076236547039,0.17272578112181514
788,68920,70629,0.13851076861539235,0.17224527107798326
789,68962,70672,0.1379857751778103,0.17174132151981814
790,69003,70713,0.1374732815839802,0.17126081147598626
791,69037,70748,0.1370482868964138,0.17085061997515416
792,69071,70782,0.1366232922088474,0.1704521482314887
793,69111,70823,0.13612329845876925,0.1699716381876567
794,69157,70871,0.13554830564617937,0.16940908984365843
795,69207,70924,0.13492331345858177,0.16878794271382702
796,69251,70970,0.1343733203334958,0.1682488338841619
797,69299,71020,0.13377332783340212,0.16766284602583037
798,69348,71073,0.13316083548955637,0.16704169889599885
799,69397,71124,0.13254834314571062,0.1664439912805007
800,69435,71166,0.1320733490831365,0.1659517614795022
801,69477,71209,0.13154835564555445,0.16544781192133695
802,69523,71256,0.13097336283296457,0.1648969833345053
803,69571,71306,0.13037337033287089,0.16431099547617378
804,69628,71363,0.12966087923900949,0.16364296931767575
805,69690,71425,0.12888588892638841,0.16291634437334457
806,69748,71485,0.12816089798877517,0.16221315894334665
807,69807,71544,0.12742340720740986,0.16152169327051547
808,69872,71609,0.12661091736353292,0.1607599090546844
809,69937,71675,0.12579842751965598,0.1599864050816867
810,70008,71747,0.1249109386132673,0.15914258256568925
811,70081,71821,0.1239984500193747,0.15827532053535853
812,70145,71893,0.12319846001924972,0.15743149801936107
813,70210,71959,0.12238597017537278,0.15665799404636338
814,70278,72031,0.12153598080023997,0.15581417153036592
815,70343,72098,0.12072349095636303,0.1550289478002016
816,70410,72170,0.11988600142498218,0.15418512528420414
817,70471,72231,0.11912351095611307,0.1534702200970396
818,70533,72293,0.118348520643492,0.1527435951527084
819,70594,72355,0.11758603017462277,0.15201697020837723
820,70664,72429,0.11671104111198605,0.15114970817804652
821,70730,72495,0.11588605142435715,0.15037620420504882
822,70799,72567,0.11502356220547238,0.14953238168905136
823,70865,72634,0.11419857251784349,0.14874715795888704
824,70919,72690,0.11352358095523807,0.14809085155755575
825,70970,72741,0.1128860889238884,0.14749314394205748
826,71026,72799,0.11218609767377907,0.14681339802639293
827,71088,72862,0.111411107361158,0.14607505332489512
828,71154,72928,0.1105861176735291,0.14530154935189743
829,71224,73002,0.10971112861089238,0.1444342873215667
830,71293,73072,0.10884863939200762,0.1436139043199025
831,71361,73143,0.10799865001687481,0.14278180156107168
832,71432,73214,0.10711116111048613,0.14194969880224084
833,71503,73287,0.10622367220409745,0.14109415652907675
834,71586,73373,0.1051861851726853,0.14008625741274638
835,71667,73461,0.10417369782877717,0.13905491878208287
836,71743,73540,0.10322370970362871,0.1381290579659189
837,71821,73620,0.10224872189097634,0.1371914773925884
838,71907,73708,0.10117373532830842,0.1361601387619249
839,71979,73780,0.10027374657816779,0.13531631624592744
840,72054,73856,0.09933625829677128,0.13442561470126335
841,72109,73914,0.09864876689041391,0.1337458687855988
842,72168,73973,0.0979112761090486,0.1330544031127675
843,72229,74038,0.09714878564017948,0.13229261889693644
844,72282,74093,0.09648629392132602,0.13164803225277177
845,72326,74139,0.09593630079624005,0.13110892342310665
846,72364,74177,0.09546130673366582,0.13066357265077466
847,72398,74211,0.09503631204609941,0.1302651009071092
848,72435,74249,0.09457381782727714,0.1298197501347772
849,72472,74287,0.09411132360845487,0.1293743993624452
850,72510,74326,0.09363632954588064,0.1289173288329466
851,72546,74364,0.09318633517081032,0.1284719780606146
852,72579,74398,0.09277384032699587,0.12807350631694914
853,72615,74436,0.09232384595192555,0.12762815554461715
854,72653,74474,0.09184885188935143,0.12718280477228516
855,72696,74517,0.09131135860801742,0.12667885521411992
856,72738,74559,0.09078636517043537,0.12618662541312142
857,72779,74601,0.09027387157660527,0.12569439561212292
858,72822,74646,0.08973637829527126,0.12516700653962454
859,72873,74697,0.0890988862639217,0.12456929892412627
860,72931,74757,0.08837389532630846,0.12386611349412835
861,72990,74817,0.08763640454494315,0.12316292806413054
862,73059,74887,0.08677391532605838,0.12234254506246633
863,73127,74958,0.08592392595092557,0.1215104423036355
864,73195,75030,0.08507393657579276,0.12066661978763804
865,73261,75097,0.08424894688816387,0.11988139605747372
866,73331,75167,0.08337395782552715,0.11906101305580952
867,73404,75242,0.08246146923163455,0.11818203126831217
868,73482,75320,0.08148648141898229,0.11726789020931483
869,73550,75391,0.08063649204384948,0.116435787450484
870,73620,75462,0.07976150298121276,0.11560368469165316
871,73693,75538,0.07884901438732017,0.11471298314698919
872,73765,75613,0.07794902563717954,0.11383400135949184
873,73841,75693,0.07699903751203108,0.11289642078616136
874,73915,75768,0.07607404907438653,0.1120174389986639
875,73981,75835,0.07524905938675763,0.11123221526849969
876,74049,75907,0.07439907001162482,0.11038839275250212
877,74117,75976,0.07354908063649201,0.10957972950800454
878,74191,76053,0.07262409219884747,0.10867730820617394
879,74255,76121,0.07182410219872248,0.10788036471884299
880,74320,76189,0.07101161235484554,0.10708342123151204
881,74379,76250,0.07027412157348034,0.1063685160443476
882,74428,76303,0.06966162922963459,0.10574736891451608
883,74475,76350,0.06907413657329287,0.10519654032768444
884,74522,76397,0.06848664391695103,0.10464571174085269
885,74565,76441,0.06794915063561702,0.10413004242552093
886,74611,76489,0.06737415782302725,0.10356749408152266
887,74653,76532,0.06684916438544519,0.10306354452335753
888,74697,76577,0.06629917126035922,0.10253615545085903
889,74742,76623,0.06573667829152141,0.10199704662119402
890,74788,76669,0.06516168547893153,0.10145793779152901
891,74842,76724,0.064486693916326,0.10081335114736423
892,74897,76780,0.06379920250996862,0.10015704474603282
893,74948,76833,0.06316171047861907,0.09953589761620141
894,75005,76890,0.06244921938475767,0.09886787145770337
895,75070,76957,0.06163672954088073,0.09808264772753905
896,75142,77031,0.060736740790740096,0.09721538569720833
897,75207,77097,0.059924250946863156,0.09644188172421064
898,75267,77158,0.059174260321746,0.0957269765370462
899,75329,77220,0.058399270009124926,0.09500035159271503
900,75388,77280,0.05766177922775961,0.0942971661627171
901,75442,77336,0.05698678766515419,0.0936408597613857
902,75484,77378,0.05646179422757214,0.0931486299603872
903,75530,77426,0.05588680141498237,0.09258608161638893
904,75572,77469,0.05536180797740031,0.0920821320582238
905,75611,77509,0.054874314071074126,0.09161334177155844
906,75656,77556,0.0543118211022362,0.0910625131847268
907,75699,77603,0.05377432782090219,0.09051168459789516
908,75745,77649,0.05319933500831242,0.08997257576823003
909,75797,77703,0.0525493431332108,0.089339708881232
910,75852,77763,0.051861851726853425,0.08863652345123407
911,75901,77815,0.051249359383007675,0.08802709607856929
912,75954,77871,0.05058686766415421,0.08737078967723788
913,75996,77914,0.050061874226572156,0.08686684011907275
914,76038,77958,0.0495368807889901,0.086351170803741
915,76082,78003,0.048986887663904244,0.0858237817312425
916,76128,78051,0.04841189485131436,0.08526123338724423
917,76177,78100,0.047799402507468614,0.08468696528607922
918,76230,78153,0.04713691078861515,0.0840658181562478
919,76281,78205,0.04649941875726549,0.08345639078358291
920,76329,78255,0.045899426257171805,0.08287040292525139
921,76376,78303,0.04531193360082997,0.08230785458125311
922,76419,78347,0.044774440319495956,0.08179218526592125
923,76454,78383,0.044336945788177595,0.08137027400792252
924,76494,78425,0.043836952038099564,0.08087804420692402
925,76538,78470,0.043286958913013596,0.08035065513442563
926,76587,78520,0.042674466569167846,0.07976466727609399
927,76642,78575,0.04198697516281047,0.07912008063192932
928,76701,78635,0.04124948438144527,0.0784168952019314
929,76755,78691,0.040574492818839736,0.0777605888006001
930,76809,78745,0.039899501256234315,0.07712772191360195
931,76864,78805,0.03921200984987683,0.07642453648360403
932,76922,78864,0.03848701891226358,0.07573307081077285
933,76983,78928,0.03772452844339447,0.07498300635210842
934,77034,78979,0.037087036412044805,0.07438529873661015
935,77082,79027,0.03648704391195112,0.07382275039261188
936,77136,79082,0.03581205234934559,0.0731781637484471
937,77203,79149,0.03497456281796474,0.07239294001828278
938,77269,79216,0.03414957313033584,0.07160771628811846
939,77333,79280,0.03334958313021086,0.07085765182945414
940,77393,79344,0.0325995925050937,0.0701075873707897
941,77457,79410,0.031799602504968716,0.06933408339779201
942,77523,79480,0.03097461281733982,0.06851370039612781
943,77577,79538,0.030299621254734288,0.06783395448046314
944,77628,79593,0.029662129223384737,0.06718936783629847
945,77673,79641,0.029099636254546812,0.0666268194923001
946,77721,79691,0.02849964375445302,0.06604083163396857
947,77773,79746,0.02784965187935151,0.06539624498980379
948,77826,79799,0.027187160160498047,0.06477509785997237
949,77882,79855,0.026487168910388603,0.06411879145864097
950,77937,79912,0.025799677504031227,0.06345076530014293
951,77998,79973,0.025037187035162112,0.06273586011297849
952,78055,80037,0.02432469594130071,0.06198579565431406
953,78107,80090,0.023674704066199204,0.061364648524482535
954,78162,80145,0.022987212659841716,0.060720061880317866
955,78217,80201,0.02229972125348434,0.06006375547898646
956,78273,80257,0.021599730003375006,0.05940744907765516
957,78330,80316,0.020887238909513606,0.05871598340482387
958,78391,80379,0.02012474844064449,0.05797763870332606
959,78442,80431,0.01948725640929483,0.05736821133066128
960,78490,80481,0.018887263909201146,0.05678222347232964
961,78542,80536,0.018237272034099528,0.05613763682816497
962,78594,80590,0.01758728015899802,0.05550476994116682
963,78647,80644,0.016924788440144445,0.05487190305416867
964,78707,80705,0.016174797815027286,0.05415699786700423
965,78767,80767,0.015424807189910128,0.05343037292267305
966,78832,80833,0.014612317346033188,0.05265686894967536
967,78896,80898,0.013812327345908204,0.0518950847338443
968,78949,80955,0.013149835627054629,0.051227058575346374
969,79003,81010,0.012474844064449209,0.050582471931181594
970,79044,81052,0.01196235047061911,0.050090242130183094
971,79084,81092,0.011462356720540967,0.04962145184351785
972,79129,81137,0.010899863751703154,0.04909406277101935
973,79171,81179,0.010374870314121099,0.04860183297002085
974,79214,81223,0.009837377032787087,0.048086163654689096
975,79257,81268,0.009299883751453075,0.04755877458219071
976,79294,81305,0.008837389532630802,0.04712514356702524
977,79327,81339,0.008424894688816353,0.04672667182335977
978,79351,81364,0.008124898438769512,0.04643367789419406
979,79371,81384,0.007874901563730496,0.04619928275086138
980,79390,81403,0.007637404532443326,0.04597660736469544
981,79403,81416,0.0074749065636680045,0.045824250521529164
982,79417,81430,0.007299908751140616,0.04566017392119637
983,79431,81444,0.007124910938613227,0.04549609732086346
984,79446,81459,0.006937413282333993,0.045320300963364035
985,79460,81473,0.006762415469806604,0.04515622436303124
986,79482,81495,0.006487418907263676,0.044898389705365305
987,79505,81518,0.006199922500968791,0.04462883529053274
988,79527,81541,0.005924925938425751,0.04435928087570029
989,79548,81564,0.005662429219634779,0.04408972646086773
990,79566,81583,0.005437432032099565,0.04386705107470168
991,79585,81603,0.005199935000812506,0.04363265593136911
992,79604,81622,0.004962437969525335,0.043409980545203064
993,79628,81646,0.004662441719478494,0.043128706373203984
994,79648,81666,0.004412444844439478,0.04289431122987131
995,79667,81687,0.004174947813152308,0.042648196329372
996,79680,81700,0.004012449844376986,0.04249583948620583
997,79690,81710,0.003887451406857423,0.04237864191453955
998,79700,81720,0.0037624529693378594,0.04226144434287327
999,79707,81727,0.003674954063074165,0.04217940604270676
1000,79711,81731,0.0036249546880664507,0.042132527014040244
1001,79714,81734,0.0035874551568105817,0.04209736774254036
1002,79716,81736,0.003562455469306669,0.0420739282282071
1003,79718,81738,0.0035374557818027563,0.042050488713873846
1004,79721,81741,0.0034999562505468873,0.04201532944237396
1005,79723,81743,0.0034749565630429746,0.041991889928040704
1006,79725,81745,0.003449956875539062,0.04196845041370745
1007,79726,81746,0.0034374570317871056,0.04195673065654082
1008,79727,81747,0.0034249571880351493,0.04194501089937419
