543,56422,57754,0.2947338158273022,0.32372365339578457
544,56452,57785,0.2943588205147436,0.3233606557377049
545,56484,57817,0.2939588255146811,0.32298594847775175
546,56509,57842,0.2936463294208822,0.3226932084309133
547,56529,57862,0.2933963325458432,0.32245901639344265
548,56543,57876,0.2932213347333158,0.3222950819672131
549,56557,57890,0.2930463369207885,0.3221311475409836
550,56574,57908,0.29283383957700526,0.32192037470726
551,56594,57928,0.29258384270196625,0.3216861826697892
552,56615,57949,0.29232134598317516,0.321440281030445
553,56639,57974,0.2920213497331283,0.32114754098360654
554,56659,57996,0.2917713528580893,0.3208899297423887
555,56677,58014,0.2915463556705541,0.3206791569086651
556,56692,58029,0.29135885801427486,0.3205035128805621
557,56709,58046,0.2911463606704916,0.32030444964871196
558,56731,58068,0.29087136410794867,0.32004683840749415
559,56758,58095,0.29053386832664596,0.31973067915690867
560,56783,58120,0.29022137223284705,0.31943793911007023
561,56807,58147,0.2899213759828002,0.31912177985948476
562,56831,58171,0.28962137973275337,0.3188407494145199
563,56859,58200,0.2892713841076987,0.3185011709601874
564,56886,58228,0.2889338883263959,0.3181733021077283
565,56916,58259,0.2885588930138373,0.31781030444964875
566,56951,58295,0.28812139848251894,0.3173887587822014
567,56990,58336,0.28763390457619276,0.3169086651053864
568,57036,58384,0.287058911763603,0.3163466042154567
569,57075,58423,0.2865714178572768,0.3158899297423887
570,57116,58466,0.2860589242634467,0.31538641686182667
571,57154,58505,0.28558393020087247,0.3149297423887588
572,57191,58543,0.2851214359820502,0.31448477751756443
573,57239,58591,0.2845214434819565,0.3139227166276347
574,57291,58646,0.2838714516068549,0.3132786885245902
575,57345,58700,0.2831964600442495,0.3126463700234192
576,57397,58754,0.28254646816914786,0.31201405152224826
577,57456,58815,0.28180897738778266,0.3112997658079625
578,57517,58877,0.28104648691891354,0.31057377049180324
579,57583,58944,0.28022149723128464,0.3097892271662763
580,57643,59005,0.2794715066061674,0.30907494145199066
581,57704,59069,0.27870901613729826,0.30832552693208426
582,57767,59136,0.27792152598092523,0.30754098360655735
583,57826,59195,0.27718403519956003,0.3068501170960187
584,57888,59258,0.27640904488693896,0.3061124121779859
585,57948,59321,0.2756590542618217,0.3053747072599532
586,58021,59395,0.2747465656679291,0.30450819672131146
587,58079,59456,0.27402157473031585,0.3037939110070258
588,58140,59518,0.27325908426144674,0.30306791569086655
589,58203,59582,0.2724715941050737,0.30231850117096015
590,58270,59650,0.27163410457369286,0.30152224824355967
591,58344,59728,0.2707091161360483,0.30060889929742385
592,58410,59800,0.2698841264484194,0.2997658079625293
593,58483,59876,0.2689716378545268,0.2988758782201405
594,58555,59951,0.2680716491043862,0.2979976580796253
595,58627,60027,0.26717166035424555,0.29710772833723653
596,58691,60095,0.26637167035412057,0.29631147540983604
597,58757,60161,0.2655466806664917,0.2955386416861827
598,58819,60227,0.2647716903538706,0.29476580796252927
599,58885,60295,0.2639467006662417,0.2939695550351288
600,58936,60348,0.26330920863489204,0.2933489461358314
601,58988,60400,0.26265921675979054,0.2927400468384075
602,59043,60456,0.26197172535343305,0.2920843091334895
603,59100,60514,0.26125923425957176,0.2914051522248243
604,59162,60578,0.2604842439469507,0.29065573770491804
605,59223,60643,0.2597217534780816,0.28989461358313817
606,59294,60718,0.2588342645716929,0.289016393442623
607,59367,60791,0.2579217759778003,0.2881615925058548
608,59436,60861,0.25705928675891554,0.2873419203747073
609,59516,60944,0.25605929925875925,0.2863700234192037
610,59591,61024,0.25512181097736275,0.28543325526932084
611,59662,61099,0.2542343220709741,0.28455503512880564
612,59727,61169,0.25342183222709713,0.2837353629976581
613,59794,61237,0.2525843426957163,0.2829391100702576
614,59865,61311,0.2516968537893276,0.2820725995316159
615,59938,61388,0.250784365195435,0.28117096018735366
616,60010,61463,0.2498843764452945,0.28029274004683846
617,60090,61548,0.2488843889451382,0.2792974238875878
618,60159,61617,0.24802189972625344,0.2784894613583139
619,60223,61684,0.24722190972612845,0.27770491803278685
620,60287,61749,0.24642191972600347,0.276943793911007
621,60352,61816,0.24560942988212653,0.2761592505854801
622,60414,61881,0.24483443956950535,0.2753981264637002
623,60481,61949,0.2439969500381245,0.2746018735362997
624,60546,62016,0.24318446019424755,0.2738173302107728
625,60611,62084,0.2423719703503706,0.2730210772833723
626,60661,62136,0.24174697816277302,0.2724121779859485
627,60713,62189,0.2410969862876714,0.27179156908665103
628,60780,62260,0.24025949675629055,0.2709601873536299
629,60850,62331,0.23938450769365383,0.2701288056206089
630,60909,62391,0.23864701691228862,0.2694262295081967
631,60965,62448,0.23794702566217918,0.26875878220140514
632,61016,62500,0.23730953363082963,0.26814988290398123
633,61070,62556,0.2366345420682241,0.2674941451990632
634,61125,62613,0.23594705066186672,0.26682669789227165
635,61184,62674,0.23520955988050152,0.266112412177986
636,61235,62726,0.23457206784915186,0.26550351288056206
637,61284,62775,0.23395957550530622,0.26492974238875877
638,61331,62827,0.23337208284896438,0.26432084309133486
639,61375,62871,0.2328220897238784,0.26380562060889934
640,61429,62926,0.232147098161273,0.2631615925058548
641,61479,62978,0.23152210597367529,0.2625526932084309
642,61527,63027,0.2309221134735816,0.2619789227166276
643,61579,63081,0.23027212159847998,0.26134660421545663
644,61634,63139,0.2295846301921226,0.2606674473067916
645,61696,63203,0.22880963987950154,0.2599180327868853
646,61762,63272,0.22798465019187264,0.25911007025761124
647,61828,63342,0.22715966050424374,0.2582903981264637
648,61898,63416,0.22628467144160702,0.257423887587822
649,61962,63483,0.22548468144148193,0.25663934426229507
650,62023,63545,0.2247221909726128,0.2559133489461358
651,62080,63604,0.22400969987875152,0.2552224824355972
652,62141,63667,0.2232472094098824,0.2544847775175644
653,62204,63733,0.22245971925350938,0.25371194379391104
654,62267,63802,0.22167222909713624,0.252903981264637
655,62326,63865,0.22093473831577104,0.25216627634660427
656,62381,63922,0.22024724690941366,0.2514988290398127
657,62437,63980,0.21954725565930422,0.25081967213114753
658,62493,64040,0.21884726440919489,0.25011709601873533
659,62556,64103,0.21805977425282186,0.24937939110070262
660,62618,64168,0.2172847839402008,0.24861826697892275
661,62678,64229,0.21653479331508352,0.24790398126463697
662,62731,64283,0.21587230159623005,0.24727166276346602
663,62791,64343,0.2151223109711129,0.24656908665105381
664,62853,64408,0.2143473206584917,0.24580796252927406
665,62905,64460,0.2136973287833902,0.24519906323185015
666,62956,64512,0.21305983675204065,0.24459016393442623
667,63001,64557,0.21249734378320273,0.24406323185011713
668,63050,64609,0.21188485143935698,0.24345433255269322
669,63098,64659,0.2112848589392633,0.24286885245901635
670,63143,64704,0.21072236597042537,0.24234192037470725
671,63189,64752,0.2101473731578355,0.24177985948477754
672,63233,64796,0.20959738003274964,0.2412646370023419
673,63275,64838,0.20907238659516758,0.24077283372365343
674,63319,64882,0.2085223934700816,0.2402576112412178
675,63362,64927,0.2079849001887476,0.2397306791569087
676,63403,64969,0.2074724065949176,0.23923887587822013
677,63449,65016,0.20689741378232773,0.238688524590164
678,63504,65074,0.20620992237597024,0.23800936768149883
679,63559,65129,0.20552243096961287,0.2373653395784543
680,63614,65185,0.2048349395632555,0.2367096018735363
681,63678,65252,0.2040349495631305,0.23592505854800938
682,63738,65317,0.20328495893801324,0.23516393442622952
683,63800,65380,0.20250996862539217,0.2344262295081967
684,63865,65448,0.20169747878151523,0.2336299765807962
685,63928,65517,0.2009099886251422,0.23282201405152225
686,63997,65589,0.20004749940625743,0.23197892271662768
687,64060,65655,0.1992600092498844,0.23120608899297423
688,64120,65716,0.19851001862476714,0.23049180327868857
689,64176,65773,0.1978100273746578,0.229824355971897
690,64232,65829,0.19711003612454847,0.22916861826697887
691,64287,65886,0.19642254471819098,0.2285011709601874
692,64343,65943,0.19572255346808165,0.22783372365339583
693,64392,65994,0.1951100611242359,0.2272365339578455
694,64439,66045,0.19452256846789417,0.22663934426229504
695,64490,66098,0.1938850764365445,0.22601873536299766
696,64540,66148,0.19326008424894692,0.2254332552693209
697,64590,66198,0.1926350920613492,0.22484777517564403
698,64646,66257,0.19193510081123988,0.2241569086651054
699,64701,66313,0.1912476094048824,0.2235011709601874
700,64764,66379,0.19046011924850936,0.22272833723653396
701,64822,66442,0.18973512831089612,0.22199063231850114
702,64878,66500,0.18903513706078678,0.2213114754098361
703,64936,66560,0.18831014612317343,0.2206088992974239
704,64991,66618,0.18762265471681605,0.21992974238875873
705,65042,66670,0.1869851626854664,0.21932084309133493
706,65106,66738,0.1861851726853414,0.21852459016393444
707,65175,66811,0.18532268346645664,0.2176697892271663
708,65236,66872,0.18456019299758752,0.2169555035128805
709,65303,66941,0.18372270346620667,0.21614754098360656
710,65374,67014,0.182835214559818,0.2152927400468384
711,65442,67083,0.18198522518468518,0.21448477751756445
712,65510,67153,0.18113523580955238,0.2136651053864168
713,65572,67216,0.1803602454969313,0.2129274004683841
714,65626,67272,0.17968525393432577,0.2122716627634661
715,65678,67325,0.17903526205922426,0.2116510538641686
716,65726,67374,0.17843526955913047,0.2110772833723653
717,65777,67427,0.17779777752778092,0.21045667447306793
718,65830,67481,0.17713528580892735,0.20982435597189697
719,65880,67532,0.17651029362132975,0.20922716627634663
720,65927,67579,0.1759228009649879,0.20867681498829038
721,65972,67624,0.1753603079961501,0.2081498829039813
722,66018,67670,0.17478531518356022,0.20761124121779861
723,66065,67718,0.17419782252721838,0.2070491803278689
724,66115,67769,0.1735728303396208,0.20645199063231845
725,66168,67824,0.1729103386207672,0.20580796252927402
726,66216,67872,0.17231034612067353,0.2052459016393443
727,66271,67929,0.17162285471431604,0.20457845433255273
728,66328,67987,0.17091036362045475,0.20389929742388757
729,66384,68044,0.17021037237034542,0.203231850117096
730,66439,68101,0.16952288096398793,0.2025644028103044
731,66493,68157,0.1688478894013825,0.2019086651053864
732,66549,68214,0.16814789815127307,0.20124121779859483
733,66611,68280,0.167372907838652,0.2004683840749415
734,66671,68340,0.16662291721353484,0.1997658079625293
735,66725,68395,0.16594792565092942,0.19912177985948476
736,66770,68442,0.1653854326820915,0.19857142857142862
737,66812,68486,0.16486043924450944,0.198056206088993
738,66852,68527,0.1643604454944313,0.19757611241217798
739,66892,68568,0.16386045174435315,0.19709601873536298
740,66936,68613,0.1633104586192673,0.19656908665105388
741,66982,68660,0.16273546580667742,0.19601873536299763
742,67030,68709,0.16213547330658362,0.19544496487119434
743,67083,68763,0.16147298158773016,0.19481264637002338
744,67137,68818,0.16079799002512474,0.19416861826697895
745,67194,68876,0.16008549893126334,0.1934894613583138
746,67235,68918,0.15957300533743324,0.19299765807962532
747,67285,68969,0.15894801314983564,0.19240046838407499
748,67340,69026,0.15826052174347816,0.1917330210772834
749,67399,69085,0.15752303096211295,0.19104215456674478
750,67461,69148,0.15674804064949188,0.19030444964871196
751,67523,69214,0.1559730503368708,0.18953161592505852
752,67586,69281,0.15518556018049778,0.1887470725995316
753,67656,69351,0.15431057111786106,0.18792740046838408
754,67728,69428,0.15341058236772043,0.18702576112412173
755,67796,69497,0.15256059299258762,0.18621779859484777
756,67858,69564,0.15178560267996655,0.18543325526932086
757,67927,69635,0.15092311346108178,0.18460187353629975
758,67998,69709,0.1500356245546931,0.18373536299765802
759,68074,69786,0.14908563642954464,0.18283372365339579
760,68142,69858,0.14823564705441183,0.1819906323185012
761,68214,69931,0.1473356583042712,0.18113583138173306
762,68284,70003,0.14646066924163448,0.18029274004683837
763,68366,70086,0.14543568205397428,0.1793208430913349
764,68443,70169,0.14447319408507397,0.1783489461358314
765,68518,70246,0.14353570580367747,0.17744730679156906
766,68593,70324,0.14259821752228097,0.17653395784543324
767,68663,70395,0.14172322845964425,0.17570257611241213
768,68736,70471,0.14081073986575166,0.17481264637002347
769,68823,70559,0.1397232534593318,0.17378220140515221
770,68913,70655,0.13859826752165594,0.17265807962529278
771,68994,70738,0.1375857801777478,0.1716861826697892
772,69071,70817,0.1366232922088474,0.1707611241217799
773,69147,70898,0.13567330408369893,0.16981264637002347
774,69218,70971,0.13478581517731025,0.16895784543325532
775,69278,71033,0.1340358245521931,0.16823185011709607
776,69333,71092,0.13334833314583572,0.16754098360655734
777,69396,71158,0.13256084298946258,0.166768149882904
778,69456,71222,0.13181085236434542,0.1660187353629976
779,69522,71289,0.13098586267671652,0.1652341920374707
780,69590,71360,0.13013587330158372,0.1644028103044497
781,69654,71426,0.12933588330145873,0.16362997658079625
782,69723,71499,0.12847339408257397,0.1627751756440281
783,69794,71570,0.1275859051761853,0.161943793911007
784,69860,71642,0.1267609154885564,0.16110070257611242
785,69934,71719,0.12583592705091184,0.16019906323185007
786,70006,71795,0.12493593830077121,0.1593091334894614
787,70064,71855,0.12421094736315796,0.1586065573770492
788,70121,71914,0.12349845626929667,0.15791569086651058
789,70168,71962,0.12291096361295484,0.15735362997658076
790,70220,72015,0.12226097173785333,0.15673302107728337
791,70273,72069,0.12159848001899976,0.15610070257611242
792,70327,72125,0.12092348845639433,0.1554449648711944
793,70380,72179,0.12026099673754076,0.15481264637002345
794,70426,72228,0.11968600392495099,0.15423887587822016
795,70460,72264,0.11926100923738459,0.15381733021077282
796,70493,72297,0.11884851439357003,0.1534309133489461
797,70528,72332,0.11841101986225178,0.15302107728337233
798,70569,72374,0.11789852626842168,0.15252927400468386
799,70620,72427,0.11726103423707201,0.15190866510538636
800,70668,72476,0.11666104173697833,0.15133489461358318
801,70726,72535,0.11593605079936498,0.15064402810304445
802,70784,72595,0.11521105986175173,0.14994145199063236
803,70844,72656,0.11446106923663457,0.14922716627634658
804,70902,72715,0.11373607829902121,0.14853629976580796
805,70962,72778,0.11298608767390406,0.14779859484777513
806,71015,72831,0.11232359595505059,0.14717798594847775
807,71072,72892,0.11161110486118919,0.14646370023419208
808,71139,72965,0.11077361532980834,0.14560889929742393
809,71205,73033,0.10994862564217944,0.14481264637002345
810,71272,73100,0.10911113611079859,0.14402810304449654
811,71345,73176,0.108198647516906,0.14313817330210776
812,71426,73261,0.10718616017299787,0.14214285714285713
813,71506,73342,0.10618617267284158,0.1411943793911007
814,71586,73424,0.1051861851726853,0.14023419203747067
815,71666,73509,0.10418619767252912,0.13923887587822015
816,71739,73583,0.10327370907863653,0.13837236533957842
817,71809,73656,0.10239872001599981,0.13751756440281027
818,71875,73730,0.10157373032837091,0.13665105386416865
819,71937,73795,0.10079874001574984,0.13588992974238878
820,72002,73860,0.0999862501718729,0.13512880562060892
821,72058,73916,0.09928625892176346,0.1344730679156909
822,72110,73968,0.09863626704666195,0.133864168618267
823,72168,74026,0.0979112761090486,0.13318501170960184
824,72222,74081,0.09723628454644317,0.13254098360655742
825,72271,74130,0.09662379220259742,0.13196721311475412
826,72319,74179,0.09602379970250374,0.13139344262295083
827,72364,74226,0.09546130673366582,0.13084309133489458
828,72412,74275,0.09486131423357202,0.13026932084309129
829,72462,74326,0.09423632204597443,0.12967213114754095
830,72519,74384,0.09352383095211314,0.1289929742388759
831,72583,74450,0.09272384095198805,0.12822014051522246
832,72646,74516,0.09193635079561502,0.12744730679156913
833,72706,74579,0.09118636017049786,0.1267096018735363
834,72770,74645,0.09038637017037288,0.12593676814988286
835,72833,74711,0.08959888001399985,0.12516393442622953
836,72897,74777,0.08879889001387486,0.12439110070257609
837,72958,74841,0.08803639954500564,0.1236416861826698
838,73021,74906,0.08724890938863261,0.12288056206088993
839,73089,74975,0.0863989200134998,0.12207259953161598
840,73151,75039,0.08562392970087873,0.12132318501170958
841,73213,75102,0.08484893938825766,0.12058548009367687
842,73285,75174,0.08394895063811703,0.11974238875878218
843,73360,75254,0.08301146235672052,0.11880562060889932
844,73426,75320,0.08218647266909163,0.11803278688524588
845,73496,75392,0.0813114836064549,0.1171896955503513
846,73572,75468,0.08036149548130644,0.11629976580796253
847,73660,75559,0.07926150923113462,0.11523419203747076
848,73740,75640,0.07826152173097833,0.11428571428571432
849,73817,75720,0.07729903376207803,0.11334894613583135
850,73897,75801,0.07629904626192174,0.11240046838407491
851,73968,75878,0.07541155735553307,0.11149882903981267
852,74031,75941,0.07462406719916004,0.11076112412177985
853,74099,76012,0.07377407782402723,0.10992974238875874
854,74171,76087,0.0728740890738866,0.10905152224824355
855,74237,76157,0.0720490993862577,0.10823185011709602
856,74304,76228,0.07121160985487685,0.10740046838407491
857,74379,76303,0.07027412157348034,0.10652224824355971
858,74452,76379,0.06936163297958775,0.10563231850117094
859,74514,76445,0.06858664266696668,0.10485948477751761
860,74576,76508,0.06781165235434561,0.10412177985948479
861,74627,76561,0.06717416032299595,0.1035011709601874
862,74670,76604,0.06663666704166193,0.10299765807962524
863,74707,76642,0.06617417282283966,0.10255269320843097
864,74748,76683,0.06566167922900967,0.10207259953161596
865,74793,76730,0.06509918626017175,0.10152224824355971
866,74832,76772,0.06461169235384556,0.10103044496487124
867,74874,76814,0.06408669891626351,0.10053864168618265
868,74915,76856,0.06357420532243352,0.10004683840749418
869,74958,76899,0.06303671204109951,0.09954332552693212
870,75000,76941,0.06251171860351745,0.09905152224824354
871,75045,76989,0.06194922563467953,0.09848946135831382
872,75094,77038,0.06133673329083389,0.09791569086651053
873,75151,77095,0.06062424219697249,0.09724824355971895
874,75206,77150,0.05993675079061511,0.09660421545667452
875,75252,77196,0.05936175797802523,0.09606557377049185
876,75297,77241,0.05879926500918742,0.09553864168618265
877,75342,77287,0.058236772040349494,0.09499999999999997
878,75388,77335,0.05766177922775961,0.09443793911007026
879,75434,77381,0.05708678641516984,0.09389929742388758
880,75477,77427,0.05654929313383583,0.09336065573770491
881,75521,77474,0.055999300008749864,0.09281030444964866
882,75568,77524,0.05541180735240814,0.0922248243559719
883,75622,77579,0.054736815789802606,0.09158079625292737
884,75665,77622,0.054199322508468595,0.09107728337236531
885,75706,77664,0.05368682891463861,0.09058548009367684
886,75741,77699,0.053249334383320246,0.09017564402810307
887,75776,77735,0.052811839852001885,0.08975409836065573
888,75816,77776,0.05231184610192374,0.08927400468384072
889,75855,77816,0.051824352195597556,0.0888056206088993
890,75895,77856,0.051324358445519414,0.08833723653395786
891,75938,77899,0.0507868651641854,0.08783372365339581
892,75978,77939,0.05028687141410737,0.08736533957845438
893,76020,77983,0.049761877976525315,0.08685011709601875
894,76055,78019,0.049324383445206954,0.08642857142857141
895,76099,78063,0.048774390320120986,0.08591334894613578
896,76147,78113,0.048174397820027304,0.08532786885245902
897,76195,78161,0.04757440531993351,0.0847658079625293
898,76244,78211,0.04696191297608776,0.08418032786885243
899,76298,78268,0.04628692141348234,0.08351288056206085
900,76346,78317,0.04568692891338855,0.08293911007025756
901,76404,78379,0.0449619379757753,0.08221311475409832
902,76465,78445,0.044199447506906187,0.08144028103044498
903,76523,78504,0.04347445656929283,0.08074941451990636
904,76578,78559,0.04278696516293545,0.08010538641686182
905,76625,78609,0.042199472506593616,0.07951990632318506
906,76678,78662,0.04153698078774015,0.07889929742388757
907,76733,78717,0.040849489381382775,0.07825526932084315
908,76801,78786,0.039999500006249966,0.07744730679156908
909,76865,78850,0.03919951000612487,0.0766978922716628
910,76920,78910,0.038512018599767495,0.07599531615925059
911,76968,78959,0.0379120260996737,0.0754215456674473
912,77017,79009,0.03729953375582806,0.07483606557377054
913,77065,79059,0.03669954125573427,0.07425058548009367
914,77111,79109,0.0361245484431445,0.07366510538641691
915,77160,79160,0.03551205609929875,0.07306791569086646
916,77209,79211,0.03489956375545311,0.07247072599531612
917,77252,79254,0.0343620704741191,0.07196721311475407
918,77295,79297,0.03382457719278509,0.07146370023419202
919,77342,79345,0.03323708453644325,0.0709016393442623
920,77386,79389,0.032687091411357394,0.07038641686182667
921,77432,79437,0.03211209859876751,0.06982435597189696
922,77481,79489,0.031499606254921764,0.06921545667447304
923,77527,79536,0.030924613442331994,0.0686651053864169
924,77576,79586,0.030312121098486244,0.06807962529274003
925,77628,79639,0.029662129223384737,0.06745901639344265
926,77677,79689,0.029049636879538987,0.06687353629976578
927,77726,79741,0.02843714453569335,0.06626463700234198
928,77778,79796,0.02778715266059173,0.06562060889929744
929,77831,79853,0.027124660941738266,0.06495316159250586
930,77891,79914,0.026374670316620996,0.06423887587822019
931,77949,79974,0.02564967937900775,0.06353629976580799
932,78012,80037,0.024862189222634723,0.06279859484777517
933,78070,80096,0.024137198285021477,0.062107728337236545
934,78113,80140,0.023599705003687466,0.061592505854800916
935,78163,80192,0.02297471281608976,0.060983606557377
936,78219,80249,0.022274721565980427,0.06031615925058553
937,78268,80299,0.021662229222134677,0.05973067915690866
938,78325,80356,0.020949738128273387,0.05906323185011708
939,78385,80421,0.02019974750315623,0.058302107728337216
940,78449,80485,0.019399757503031245,0.05755269320843093
941,78515,80551,0.01857476781540235,0.056779859484777484
942,78588,80626,0.017662279221509758,0.05590163934426229
943,78656,80701,0.01681228984637695,0.05502341920374709
944,78723,80769,0.015974800314996096,0.054227166276346606
945,78782,80829,0.015237309533630783,0.053524590163934405
946,78835,80884,0.014574817814777319,0.05288056206088998
947,78893,80942,0.013849826877164073,0.05220140515222482
948,78955,81005,0.013074836564542891,0.051463700234192
949,79028,81078,0.012162347970650411,0.05060889929742385
950,79110,81162,0.011137360782990213,0.04962529274004679
951,79185,81238,0.01019987250159371,0.04873536299765813
952,79263,81318,0.009224884688941337,0.047798594847775155
953,79345,81401,0.00819989750128125,0.046826697892271674
954,79422,81481,0.007237409532380834,0.04588992974238881
955,79503,81564,0.0062249221884725925,0.04491803278688522
956,79573,81639,0.005349933125835982,0.044039812646370025
957,79621,81690,0.004749940625742188,0.04344262295081969
958,79662,81732,0.004237447031912089,0.0429508196721311
959,79704,81775,0.003712453594330034,0.04244730679156905
960,79732,81805,0.0033624579692753676,0.04209601873536295
961,79744,81817,0.0032124598442518915,0.041955503512880576
962,79754,81827,0.003087461406732439,0.04183840749414525
963,79763,81836,0.002974962812964832,0.04173302107728338
964,79767,81840,0.0029249634379570066,0.041686182669789185
965,79769,81842,0.002899963750453094,0.04166276346604214
966,79772,81845,0.002862464219197225,0.04162763466042152
967,79777,81850,0.0027999650004374432,0.041569086651053855
968,79778,81851,0.002787465156685487,0.04155737704918028
969,79780,81853,0.0027624654691816852,0.041533957845433234
